cdn1_colo28.ns93 S3FIFO-0.3000-1.9000 cache size        7, 7716952 req, miss ratio 0.6505, byte miss ratio 0.6505
cdn1_colo28.ns93 S3FIFO-0.3000-1.9000 cache size       22, 7716952 req, miss ratio 0.2333, byte miss ratio 0.2333
cdn1_colo28.ns93 S3FIFO-0.3000-1.9000 cache size       74, 7716952 req, miss ratio 0.0362, byte miss ratio 0.0362
cdn1_colo28.ns93 S3FIFO-0.3000-1.9000 cache size      148, 7716952 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns93 S3FIFO-0.3000-1.9000 cache size      296, 7716952 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns93 S3FIFO-0.3000-1.9000 cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns93 S3FIFO-0.4000-0.9000 cache size        7, 7716952 req, miss ratio 0.6119, byte miss ratio 0.6119
cdn1_colo28.ns93 S3FIFO-0.4000-0.9000 cache size       22, 7716952 req, miss ratio 0.2384, byte miss ratio 0.2384
cdn1_colo28.ns93 S3FIFO-0.4000-0.9000 cache size       74, 7716952 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_colo28.ns93 S3FIFO-0.4000-0.9000 cache size      148, 7716952 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_colo28.ns93 S3FIFO-0.4000-0.9000 cache size      296, 7716952 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns93 S3FIFO-0.4000-0.9000 cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns93 S3FIFO-0.5000-0.9000 cache size        7, 7716952 req, miss ratio 0.6578, byte miss ratio 0.6578
cdn1_colo28.ns93 S3FIFO-0.5000-0.9000 cache size       22, 7716952 req, miss ratio 0.2584, byte miss ratio 0.2584
cdn1_colo28.ns93 S3FIFO-0.5000-0.9000 cache size       74, 7716952 req, miss ratio 0.0419, byte miss ratio 0.0419
cdn1_colo28.ns93 S3FIFO-0.5000-0.9000 cache size      148, 7716952 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns93 S3FIFO-0.5000-0.9000 cache size      296, 7716952 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns93 S3FIFO-0.5000-0.9000 cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns93 S3FIFO-0.7000-1.9000 cache size        7, 7716952 req, miss ratio 0.7021, byte miss ratio 0.7021
cdn1_colo28.ns93 S3FIFO-0.7000-1.9000 cache size       22, 7716952 req, miss ratio 0.2875, byte miss ratio 0.2875
cdn1_colo28.ns93 S3FIFO-0.7000-1.9000 cache size       74, 7716952 req, miss ratio 0.0475, byte miss ratio 0.0475
cdn1_colo28.ns93 S3FIFO-0.7000-1.9000 cache size      148, 7716952 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns93 S3FIFO-0.7000-1.9000 cache size      296, 7716952 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns93 S3FIFO-0.7000-1.9000 cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns93 S3FIFO-0.5500-0.9000 cache size        7, 7716952 req, miss ratio 0.6578, byte miss ratio 0.6578
cdn1_colo28.ns93 S3FIFO-0.5500-0.9000 cache size       22, 7716952 req, miss ratio 0.2663, byte miss ratio 0.2663
cdn1_colo28.ns93 S3FIFO-0.5500-0.9000 cache size       74, 7716952 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_colo28.ns93 S3FIFO-0.5500-0.9000 cache size      148, 7716952 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns93 S3FIFO-0.5500-0.9000 cache size      296, 7716952 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns93 S3FIFO-0.5500-0.9000 cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns93 S3FIFO-0.0010-1.9000 cache size        7, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns93 S3FIFO-0.0010-1.9000 cache size       22, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns93 S3FIFO-0.0010-1.9000 cache size       74, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns93 S3FIFO-0.0010-1.9000 cache size      148, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns93 S3FIFO-0.0010-1.9000 cache size      296, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns93 S3FIFO-0.0010-1.9000 cache size      592, 7716952 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns93 S3FIFO-0.7000-0.9000 cache size        7, 7716952 req, miss ratio 0.6880, byte miss ratio 0.6880
cdn1_colo28.ns93 S3FIFO-0.7000-0.9000 cache size       22, 7716952 req, miss ratio 0.2901, byte miss ratio 0.2901
cdn1_colo28.ns93 S3FIFO-0.7000-0.9000 cache size       74, 7716952 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns93 S3FIFO-0.7000-0.9000 cache size      148, 7716952 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns93 S3FIFO-0.7000-0.9000 cache size      296, 7716952 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns93 S3FIFO-0.7000-0.9000 cache size      592, 7716952 req, miss ratio 0.0001, byte miss ratio 0.0001
