cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       15, 3362392 req, miss ratio 0.4691, byte miss ratio 0.4691
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       47, 3362392 req, miss ratio 0.2605, byte miss ratio 0.2605
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      157, 3362392 req, miss ratio 0.0978, byte miss ratio 0.0978
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      471, 3362392 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1572, 3362392 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3145, 3362392 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6291, 3362392 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       15, 3362392 req, miss ratio 0.4698, byte miss ratio 0.4698
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       47, 3362392 req, miss ratio 0.2644, byte miss ratio 0.2644
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      157, 3362392 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      471, 3362392 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1572, 3362392 req, miss ratio 0.0121, byte miss ratio 0.0121
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3145, 3362392 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     6291, 3362392 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       15, 3362392 req, miss ratio 0.5195, byte miss ratio 0.5195
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size       47, 3362392 req, miss ratio 0.2897, byte miss ratio 0.2897
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      157, 3362392 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      471, 3362392 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     1572, 3362392 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     3145, 3362392 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn2_sjc.ns152.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6291, 3362392 req, miss ratio 0.0062, byte miss ratio 0.0062
