cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       11, 9264501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      118, 9264501 req, miss ratio 0.1674, byte miss ratio 0.1674
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      356, 9264501 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1188, 9264501 req, miss ratio 0.0787, byte miss ratio 0.0787
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     2377, 9264501 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4754, 9264501 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     9509, 9264501 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       11, 9264501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       35, 9264501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      118, 9264501 req, miss ratio 0.1983, byte miss ratio 0.1983
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      356, 9264501 req, miss ratio 0.1351, byte miss ratio 0.1351
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1188, 9264501 req, miss ratio 0.0697, byte miss ratio 0.0697
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2377, 9264501 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     4754, 9264501 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       11, 9264501 req, miss ratio 0.3396, byte miss ratio 0.3396
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       35, 9264501 req, miss ratio 0.2295, byte miss ratio 0.2295
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      118, 9264501 req, miss ratio 0.1723, byte miss ratio 0.1723
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      356, 9264501 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1188, 9264501 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     2377, 9264501 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4754, 9264501 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     9509, 9264501 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       11, 9264501 req, miss ratio 0.3482, byte miss ratio 0.3482
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       35, 9264501 req, miss ratio 0.2346, byte miss ratio 0.2346
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      118, 9264501 req, miss ratio 0.1758, byte miss ratio 0.1758
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      356, 9264501 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1188, 9264501 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2377, 9264501 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4754, 9264501 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     9509, 9264501 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       11, 9264501 req, miss ratio 0.3216, byte miss ratio 0.3216
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size       35, 9264501 req, miss ratio 0.2171, byte miss ratio 0.2171
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      118, 9264501 req, miss ratio 0.1662, byte miss ratio 0.1662
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      356, 9264501 req, miss ratio 0.1305, byte miss ratio 0.1305
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1188, 9264501 req, miss ratio 0.0772, byte miss ratio 0.0772
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2377, 9264501 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4754, 9264501 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     9509, 9264501 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       11, 9264501 req, miss ratio 0.3441, byte miss ratio 0.3441
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       35, 9264501 req, miss ratio 0.2373, byte miss ratio 0.2373
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      118, 9264501 req, miss ratio 0.1721, byte miss ratio 0.1721
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      356, 9264501 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1188, 9264501 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     2377, 9264501 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4754, 9264501 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       11, 9264501 req, miss ratio 0.3202, byte miss ratio 0.3202
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       35, 9264501 req, miss ratio 0.2172, byte miss ratio 0.2172
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      118, 9264501 req, miss ratio 0.1650, byte miss ratio 0.1650
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      356, 9264501 req, miss ratio 0.1280, byte miss ratio 0.1280
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     1188, 9264501 req, miss ratio 0.0731, byte miss ratio 0.0731
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2377, 9264501 req, miss ratio 0.0519, byte miss ratio 0.0519
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     4754, 9264501 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     9509, 9264501 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       11, 9264501 req, miss ratio 0.3199, byte miss ratio 0.3199
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       35, 9264501 req, miss ratio 0.2159, byte miss ratio 0.2159
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      118, 9264501 req, miss ratio 0.1654, byte miss ratio 0.1654
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      356, 9264501 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1188, 9264501 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2377, 9264501 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4754, 9264501 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     9509, 9264501 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       11, 9264501 req, miss ratio 0.3216, byte miss ratio 0.3216
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       35, 9264501 req, miss ratio 0.2161, byte miss ratio 0.2161
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      118, 9264501 req, miss ratio 0.1657, byte miss ratio 0.1657
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      356, 9264501 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1188, 9264501 req, miss ratio 0.0766, byte miss ratio 0.0766
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2377, 9264501 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4754, 9264501 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     9509, 9264501 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       11, 9264501 req, miss ratio 0.3164, byte miss ratio 0.3164
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size       35, 9264501 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      118, 9264501 req, miss ratio 0.1647, byte miss ratio 0.1647
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      356, 9264501 req, miss ratio 0.1285, byte miss ratio 0.1285
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     1188, 9264501 req, miss ratio 0.0740, byte miss ratio 0.0740
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2377, 9264501 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     4754, 9264501 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     9509, 9264501 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       11, 9264501 req, miss ratio 0.3164, byte miss ratio 0.3164
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       35, 9264501 req, miss ratio 0.2152, byte miss ratio 0.2152
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      118, 9264501 req, miss ratio 0.1648, byte miss ratio 0.1648
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      356, 9264501 req, miss ratio 0.1290, byte miss ratio 0.1290
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1188, 9264501 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2377, 9264501 req, miss ratio 0.0532, byte miss ratio 0.0532
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4754, 9264501 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     9509, 9264501 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       11, 9264501 req, miss ratio 0.3482, byte miss ratio 0.3482
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       35, 9264501 req, miss ratio 0.2369, byte miss ratio 0.2369
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      118, 9264501 req, miss ratio 0.1791, byte miss ratio 0.1791
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      356, 9264501 req, miss ratio 0.1384, byte miss ratio 0.1384
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     1188, 9264501 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2377, 9264501 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     4754, 9264501 req, miss ratio 0.0309, byte miss ratio 0.0309
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     9509, 9264501 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       11, 9264501 req, miss ratio 0.3170, byte miss ratio 0.3170
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       35, 9264501 req, miss ratio 0.2153, byte miss ratio 0.2153
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      118, 9264501 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      356, 9264501 req, miss ratio 0.1294, byte miss ratio 0.1294
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1188, 9264501 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2377, 9264501 req, miss ratio 0.0537, byte miss ratio 0.0537
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     4754, 9264501 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     9509, 9264501 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       11, 9264501 req, miss ratio 0.3180, byte miss ratio 0.3180
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       35, 9264501 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      118, 9264501 req, miss ratio 0.1648, byte miss ratio 0.1648
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      356, 9264501 req, miss ratio 0.1287, byte miss ratio 0.1287
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1188, 9264501 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2377, 9264501 req, miss ratio 0.0528, byte miss ratio 0.0528
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4754, 9264501 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     9509, 9264501 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       11, 9264501 req, miss ratio 0.3444, byte miss ratio 0.3444
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       35, 9264501 req, miss ratio 0.2261, byte miss ratio 0.2261
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      118, 9264501 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      356, 9264501 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1188, 9264501 req, miss ratio 0.0707, byte miss ratio 0.0707
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2377, 9264501 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4754, 9264501 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       11, 9264501 req, miss ratio 0.3272, byte miss ratio 0.3272
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       35, 9264501 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      118, 9264501 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      356, 9264501 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1188, 9264501 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2377, 9264501 req, miss ratio 0.0513, byte miss ratio 0.0513
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4754, 9264501 req, miss ratio 0.0269, byte miss ratio 0.0269
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       11, 9264501 req, miss ratio 0.3403, byte miss ratio 0.3403
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size       35, 9264501 req, miss ratio 0.2298, byte miss ratio 0.2298
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      118, 9264501 req, miss ratio 0.1730, byte miss ratio 0.1730
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      356, 9264501 req, miss ratio 0.1341, byte miss ratio 0.1341
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1188, 9264501 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2377, 9264501 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4754, 9264501 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     9509, 9264501 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       11, 9264501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       35, 9264501 req, miss ratio 0.2668, byte miss ratio 0.2668
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      118, 9264501 req, miss ratio 0.1822, byte miss ratio 0.1822
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      356, 9264501 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     1188, 9264501 req, miss ratio 0.0684, byte miss ratio 0.0684
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2377, 9264501 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     4754, 9264501 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     9509, 9264501 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       11, 9264501 req, miss ratio 0.3263, byte miss ratio 0.3263
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size       35, 9264501 req, miss ratio 0.2178, byte miss ratio 0.2178
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      118, 9264501 req, miss ratio 0.1669, byte miss ratio 0.1669
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      356, 9264501 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1188, 9264501 req, miss ratio 0.0778, byte miss ratio 0.0778
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     2377, 9264501 req, miss ratio 0.0553, byte miss ratio 0.0553
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4754, 9264501 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     9509, 9264501 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       11, 9264501 req, miss ratio 0.3324, byte miss ratio 0.3324
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size       35, 9264501 req, miss ratio 0.2216, byte miss ratio 0.2216
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      118, 9264501 req, miss ratio 0.1687, byte miss ratio 0.1687
cdn2_nyc.ns180.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      356, 9264501 req, miss ratio 0.1320, byte miss ratio 0.1320
