io_traces.ns311 S3FIFO-0.2500-1.9000 cache size     1175, 30200000 req, miss ratio 0.3471, byte miss ratio 0.3471
io_traces.ns311 S3FIFO-0.2500-1.9000 cache size     3527, 30200000 req, miss ratio 0.2196, byte miss ratio 0.2196
io_traces.ns311 S3FIFO-0.2500-1.9000 cache size    11759, 30200000 req, miss ratio 0.1533, byte miss ratio 0.1533
io_traces.ns311 S3FIFO-0.2500-1.9000 cache size    35277, 30200000 req, miss ratio 0.1004, byte miss ratio 0.1004
io_traces.ns311 S3FIFO-0.2500-1.9000 cache size   117590, 30200000 req, miss ratio 0.0477, byte miss ratio 0.0477
io_traces.ns311 S3FIFO-0.2500-1.9000 cache size   235180, 30200000 req, miss ratio 0.0411, byte miss ratio 0.0411
io_traces.ns311 S3FIFO-0.2500-1.9000 cache size   470361, 30200000 req, miss ratio 0.0400, byte miss ratio 0.0400
io_traces.ns311 S3FIFO-0.2500-1.9000 cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size     1175, 30200000 req, miss ratio 0.3355, byte miss ratio 0.3355
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size     3527, 30200000 req, miss ratio 0.2184, byte miss ratio 0.2184
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size    11759, 30200000 req, miss ratio 0.1494, byte miss ratio 0.1494
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size    35277, 30200000 req, miss ratio 0.1025, byte miss ratio 0.1025
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size   117590, 30200000 req, miss ratio 0.0487, byte miss ratio 0.0487
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size   235180, 30200000 req, miss ratio 0.0415, byte miss ratio 0.0415
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size   470361, 30200000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns311 S3FIFO-0.1500-1.9000 cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size     1175, 30200000 req, miss ratio 0.3326, byte miss ratio 0.3326
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size     3527, 30200000 req, miss ratio 0.2181, byte miss ratio 0.2181
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size    11759, 30200000 req, miss ratio 0.1483, byte miss ratio 0.1483
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size    35277, 30200000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size   117590, 30200000 req, miss ratio 0.0505, byte miss ratio 0.0505
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size   235180, 30200000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size   470361, 30200000 req, miss ratio 0.0405, byte miss ratio 0.0405
io_traces.ns311 S3FIFO-0.1000-1.9000 cache size   940722, 30200000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size     1175, 30200000 req, miss ratio 0.4558, byte miss ratio 0.4558
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size     3527, 30200000 req, miss ratio 0.2896, byte miss ratio 0.2896
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size    11759, 30200000 req, miss ratio 0.1850, byte miss ratio 0.1850
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size    35277, 30200000 req, miss ratio 0.1073, byte miss ratio 0.1073
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size   117590, 30200000 req, miss ratio 0.0613, byte miss ratio 0.0613
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size   235180, 30200000 req, miss ratio 0.0484, byte miss ratio 0.0484
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size   470361, 30200000 req, miss ratio 0.0426, byte miss ratio 0.0426
io_traces.ns311 S3FIFO-0.9500-0.9000 cache size   940722, 30200000 req, miss ratio 0.0402, byte miss ratio 0.0402
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size     1175, 30200000 req, miss ratio 0.4436, byte miss ratio 0.4436
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size     3527, 30200000 req, miss ratio 0.2800, byte miss ratio 0.2800
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size    11759, 30200000 req, miss ratio 0.1805, byte miss ratio 0.1805
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size    35277, 30200000 req, miss ratio 0.1058, byte miss ratio 0.1058
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size   117590, 30200000 req, miss ratio 0.0605, byte miss ratio 0.0605
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size   235180, 30200000 req, miss ratio 0.0477, byte miss ratio 0.0477
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size   470361, 30200000 req, miss ratio 0.0418, byte miss ratio 0.0418
io_traces.ns311 S3FIFO-0.9000-0.9000 cache size   940722, 30200000 req, miss ratio 0.0396, byte miss ratio 0.0396
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size     1175, 30200000 req, miss ratio 0.3654, byte miss ratio 0.3654
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size     3527, 30200000 req, miss ratio 0.2234, byte miss ratio 0.2234
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size    11759, 30200000 req, miss ratio 0.1608, byte miss ratio 0.1608
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size    35277, 30200000 req, miss ratio 0.0981, byte miss ratio 0.0981
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size   117590, 30200000 req, miss ratio 0.0532, byte miss ratio 0.0532
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size   235180, 30200000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size   470361, 30200000 req, miss ratio 0.0398, byte miss ratio 0.0398
io_traces.ns311 S3FIFO-0.4500-0.9000 cache size   940722, 30200000 req, miss ratio 0.0392, byte miss ratio 0.0392
io_traces.ns311 S3FIFO-0.9900-0.9000 cache size     1175, 30200000 req, miss ratio 0.4614, byte miss ratio 0.4614
io_traces.ns311 S3FIFO-0.9900-0.9000 cache size     3527, 30200000 req, miss ratio 0.2977, byte miss ratio 0.2977
