tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size     2249, 57053772 req, miss ratio 0.7946, byte miss ratio 0.7946
tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size     6749, 57053772 req, miss ratio 0.7134, byte miss ratio 0.7134
tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size    22498, 57053772 req, miss ratio 0.6064, byte miss ratio 0.6064
tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size    67495, 57053772 req, miss ratio 0.4605, byte miss ratio 0.4605
tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size   224985, 57053772 req, miss ratio 0.2322, byte miss ratio 0.2322
tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size   449971, 57053772 req, miss ratio 0.1355, byte miss ratio 0.1355
tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size   899942, 57053772 req, miss ratio 0.0580, byte miss ratio 0.0580
tencentBlock.ns4335 S3FIFO-0.0050-0.9000 cache size  1799885, 57053772 req, miss ratio 0.0411, byte miss ratio 0.0411
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size     2249, 57053772 req, miss ratio 0.7851, byte miss ratio 0.7851
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size     6749, 57053772 req, miss ratio 0.6704, byte miss ratio 0.6704
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size    22498, 57053772 req, miss ratio 0.5706, byte miss ratio 0.5706
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size    67495, 57053772 req, miss ratio 0.4610, byte miss ratio 0.4610
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size   224985, 57053772 req, miss ratio 0.2386, byte miss ratio 0.2386
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size   449971, 57053772 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size   899942, 57053772 req, miss ratio 0.0717, byte miss ratio 0.0717
tencentBlock.ns4335 S3FIFO-0.7000-1.9000 cache size  1799885, 57053772 req, miss ratio 0.0424, byte miss ratio 0.0424
tencentBlock.ns4335 S3FIFO-0.5000-0.9000 cache size     2249, 57053772 req, miss ratio 0.7771, byte miss ratio 0.7771
tencentBlock.ns4335 S3FIFO-0.5000-0.9000 cache size     6749, 57053772 req, miss ratio 0.6630, byte miss ratio 0.6630
tencentBlock.ns4335 S3FIFO-0.5000-0.9000 cache size    22498, 57053772 req, miss ratio 0.5560, byte miss ratio 0.5560
tencentBlock.ns4335 S3FIFO-0.5000-0.9000 cache size    67495, 57053772 req, miss ratio 0.4491, byte miss ratio 0.4491
tencentBlock.ns4335 S3FIFO-0.5000-0.9000 cache size   224985, 57053772 req, miss ratio 0.2268, byte miss ratio 0.2268
tencentBlock.ns4335 S3FIFO-0.5000-0.9000 cache size   449971, 57053772 req, miss ratio 0.1327, byte miss ratio 0.1327
