cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       45, 24253201 req, miss ratio 0.5855, byte miss ratio 0.5855
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      137, 24253201 req, miss ratio 0.4963, byte miss ratio 0.4963
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      459, 24253201 req, miss ratio 0.4276, byte miss ratio 0.4276
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1377, 24253201 req, miss ratio 0.3840, byte miss ratio 0.3840
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     4590, 24253201 req, miss ratio 0.3158, byte miss ratio 0.3158
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     9181, 24253201 req, miss ratio 0.2390, byte miss ratio 0.2390
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    18362, 24253201 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size    36725, 24253201 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size       45, 24253201 req, miss ratio 0.5900, byte miss ratio 0.5900
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      137, 24253201 req, miss ratio 0.5002, byte miss ratio 0.5002
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size      459, 24253201 req, miss ratio 0.4297, byte miss ratio 0.4297
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     1377, 24253201 req, miss ratio 0.3840, byte miss ratio 0.3840
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4590, 24253201 req, miss ratio 0.3136, byte miss ratio 0.3136
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     9181, 24253201 req, miss ratio 0.2377, byte miss ratio 0.2377
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    18362, 24253201 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    36725, 24253201 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size       45, 24253201 req, miss ratio 0.6068, byte miss ratio 0.6068
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      137, 24253201 req, miss ratio 0.5165, byte miss ratio 0.5165
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      459, 24253201 req, miss ratio 0.4400, byte miss ratio 0.4400
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1377, 24253201 req, miss ratio 0.3872, byte miss ratio 0.3872
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4590, 24253201 req, miss ratio 0.3137, byte miss ratio 0.3137
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     9181, 24253201 req, miss ratio 0.2354, byte miss ratio 0.2354
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    18362, 24253201 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    36725, 24253201 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn2_lax.ns91.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size       45, 24253201 req, miss ratio 0.5972, byte miss ratio 0.5972
