io_traces.ns377 S3FIFO-0.9900-0.9000 cache size       89, 1600000 req, miss ratio 0.7894, byte miss ratio 0.7894
io_traces.ns377 S3FIFO-0.9900-0.9000 cache size      269, 1600000 req, miss ratio 0.6748, byte miss ratio 0.6748
io_traces.ns377 S3FIFO-0.9900-0.9000 cache size      898, 1600000 req, miss ratio 0.5909, byte miss ratio 0.5909
io_traces.ns377 S3FIFO-0.9900-0.9000 cache size     2695, 1600000 req, miss ratio 0.5502, byte miss ratio 0.5502
io_traces.ns377 S3FIFO-0.9900-0.9000 cache size     8986, 1600000 req, miss ratio 0.5180, byte miss ratio 0.5180
io_traces.ns377 S3FIFO-0.9900-0.9000 cache size    17972, 1600000 req, miss ratio 0.4060, byte miss ratio 0.4060
io_traces.ns377 S3FIFO-0.9900-0.9000 cache size    35944, 1600000 req, miss ratio 0.2366, byte miss ratio 0.2366
io_traces.ns377 S3FIFO-0.9900-0.9000 cache size    71888, 1600000 req, miss ratio 0.0778, byte miss ratio 0.0778
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size       89, 1600000 req, miss ratio 0.6508, byte miss ratio 0.6508
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size      269, 1600000 req, miss ratio 0.5581, byte miss ratio 0.5581
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size      898, 1600000 req, miss ratio 0.5346, byte miss ratio 0.5346
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size     2695, 1600000 req, miss ratio 0.4923, byte miss ratio 0.4923
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size     8986, 1600000 req, miss ratio 0.4878, byte miss ratio 0.4878
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size    17972, 1600000 req, miss ratio 0.4397, byte miss ratio 0.4397
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size    35944, 1600000 req, miss ratio 0.2266, byte miss ratio 0.2266
io_traces.ns377 S3FIFO-0.4000-1.9000 cache size    71888, 1600000 req, miss ratio 0.0608, byte miss ratio 0.0608
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size       89, 1600000 req, miss ratio 0.6336, byte miss ratio 0.6336
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size      269, 1600000 req, miss ratio 0.5573, byte miss ratio 0.5573
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size      898, 1600000 req, miss ratio 0.5340, byte miss ratio 0.5340
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size     2695, 1600000 req, miss ratio 0.4904, byte miss ratio 0.4904
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size     8986, 1600000 req, miss ratio 0.4847, byte miss ratio 0.4847
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size    17972, 1600000 req, miss ratio 0.4227, byte miss ratio 0.4227
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size    35944, 1600000 req, miss ratio 0.2241, byte miss ratio 0.2241
io_traces.ns377 S3FIFO-0.3500-1.9000 cache size    71888, 1600000 req, miss ratio 0.0599, byte miss ratio 0.0599
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size       89, 1600000 req, miss ratio 0.6490, byte miss ratio 0.6490
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size      269, 1600000 req, miss ratio 0.5604, byte miss ratio 0.5604
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size      898, 1600000 req, miss ratio 0.5370, byte miss ratio 0.5370
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size     2695, 1600000 req, miss ratio 0.4956, byte miss ratio 0.4956
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size     8986, 1600000 req, miss ratio 0.4746, byte miss ratio 0.4746
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size    17972, 1600000 req, miss ratio 0.4324, byte miss ratio 0.4324
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size    35944, 1600000 req, miss ratio 0.2290, byte miss ratio 0.2290
io_traces.ns377 S3FIFO-0.4500-0.9000 cache size    71888, 1600000 req, miss ratio 0.0613, byte miss ratio 0.0613
io_traces.ns377 S3FIFO-0.8500-1.9000 cache size       89, 1600000 req, miss ratio 0.7639, byte miss ratio 0.7639
io_traces.ns377 S3FIFO-0.8500-1.9000 cache size      269, 1600000 req, miss ratio 0.6252, byte miss ratio 0.6252
