io_traces.ns436 S3FIFO-0.5000-1.9000 cache size      166, 2000000 req, miss ratio 0.4595, byte miss ratio 0.4595
io_traces.ns436 S3FIFO-0.5000-1.9000 cache size      499, 2000000 req, miss ratio 0.4532, byte miss ratio 0.4532
io_traces.ns436 S3FIFO-0.5000-1.9000 cache size     1664, 2000000 req, miss ratio 0.4499, byte miss ratio 0.4499
io_traces.ns436 S3FIFO-0.5000-1.9000 cache size     4994, 2000000 req, miss ratio 0.4490, byte miss ratio 0.4490
io_traces.ns436 S3FIFO-0.5000-1.9000 cache size    16647, 2000000 req, miss ratio 0.3573, byte miss ratio 0.3573
io_traces.ns436 S3FIFO-0.5000-1.9000 cache size    33294, 2000000 req, miss ratio 0.2484, byte miss ratio 0.2484
io_traces.ns436 S3FIFO-0.5000-1.9000 cache size    66588, 2000000 req, miss ratio 0.0973, byte miss ratio 0.0973
io_traces.ns436 S3FIFO-0.5000-1.9000 cache size   133176, 2000000 req, miss ratio 0.0862, byte miss ratio 0.0862
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size      166, 2000000 req, miss ratio 0.4717, byte miss ratio 0.4717
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size      499, 2000000 req, miss ratio 0.4566, byte miss ratio 0.4566
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size     1664, 2000000 req, miss ratio 0.4510, byte miss ratio 0.4510
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size     4994, 2000000 req, miss ratio 0.4498, byte miss ratio 0.4498
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size    16647, 2000000 req, miss ratio 0.3597, byte miss ratio 0.3597
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size    33294, 2000000 req, miss ratio 0.2560, byte miss ratio 0.2560
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size    66588, 2000000 req, miss ratio 0.1132, byte miss ratio 0.1132
io_traces.ns436 S3FIFO-0.7500-1.9000 cache size   133176, 2000000 req, miss ratio 0.0886, byte miss ratio 0.0886
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size      166, 2000000 req, miss ratio 0.4595, byte miss ratio 0.4595
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size      499, 2000000 req, miss ratio 0.4535, byte miss ratio 0.4535
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size     1664, 2000000 req, miss ratio 0.4500, byte miss ratio 0.4500
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size     4994, 2000000 req, miss ratio 0.4435, byte miss ratio 0.4435
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size    16647, 2000000 req, miss ratio 0.3597, byte miss ratio 0.3597
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size    33294, 2000000 req, miss ratio 0.2249, byte miss ratio 0.2249
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size    66588, 2000000 req, miss ratio 0.0939, byte miss ratio 0.0939
io_traces.ns436 S3FIFO-0.1500-0.9000 cache size   133176, 2000000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size      166, 2000000 req, miss ratio 0.4597, byte miss ratio 0.4597
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size      499, 2000000 req, miss ratio 0.4539, byte miss ratio 0.4539
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size     1664, 2000000 req, miss ratio 0.4504, byte miss ratio 0.4504
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size     4994, 2000000 req, miss ratio 0.4491, byte miss ratio 0.4491
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size    16647, 2000000 req, miss ratio 0.3565, byte miss ratio 0.3565
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size    33294, 2000000 req, miss ratio 0.2517, byte miss ratio 0.2517
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size    66588, 2000000 req, miss ratio 0.1004, byte miss ratio 0.1004
io_traces.ns436 S3FIFO-0.5500-1.9000 cache size   133176, 2000000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size      166, 2000000 req, miss ratio 0.5227, byte miss ratio 0.5227
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size      499, 2000000 req, miss ratio 0.4774, byte miss ratio 0.4774
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size     1664, 2000000 req, miss ratio 0.4575, byte miss ratio 0.4575
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size     4994, 2000000 req, miss ratio 0.4518, byte miss ratio 0.4518
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size    16647, 2000000 req, miss ratio 0.3490, byte miss ratio 0.3490
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size    33294, 2000000 req, miss ratio 0.2563, byte miss ratio 0.2563
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size    66588, 2000000 req, miss ratio 0.1234, byte miss ratio 0.1234
io_traces.ns436 S3FIFO-0.9900-0.9000 cache size   133176, 2000000 req, miss ratio 0.0986, byte miss ratio 0.0986
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size      166, 2000000 req, miss ratio 0.4700, byte miss ratio 0.4700
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size      499, 2000000 req, miss ratio 0.4559, byte miss ratio 0.4559
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size     1664, 2000000 req, miss ratio 0.4507, byte miss ratio 0.4507
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size     4994, 2000000 req, miss ratio 0.4497, byte miss ratio 0.4497
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size    16647, 2000000 req, miss ratio 0.3499, byte miss ratio 0.3499
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size    33294, 2000000 req, miss ratio 0.2537, byte miss ratio 0.2537
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size    66588, 2000000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns436 S3FIFO-0.7000-1.9000 cache size   133176, 2000000 req, miss ratio 0.0874, byte miss ratio 0.0874
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size      166, 2000000 req, miss ratio 0.4593, byte miss ratio 0.4593
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size      499, 2000000 req, miss ratio 0.4534, byte miss ratio 0.4534
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size     1664, 2000000 req, miss ratio 0.4499, byte miss ratio 0.4499
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size     4994, 2000000 req, miss ratio 0.4352, byte miss ratio 0.4352
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size    16647, 2000000 req, miss ratio 0.3626, byte miss ratio 0.3626
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size    33294, 2000000 req, miss ratio 0.2285, byte miss ratio 0.2285
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size    66588, 2000000 req, miss ratio 0.0912, byte miss ratio 0.0912
io_traces.ns436 S3FIFO-0.2000-0.9000 cache size   133176, 2000000 req, miss ratio 0.0851, byte miss ratio 0.0851
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size      166, 2000000 req, miss ratio 0.4590, byte miss ratio 0.4590
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size      499, 2000000 req, miss ratio 0.4529, byte miss ratio 0.4529
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size     1664, 2000000 req, miss ratio 0.4495, byte miss ratio 0.4495
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size     4994, 2000000 req, miss ratio 0.4290, byte miss ratio 0.4290
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size    16647, 2000000 req, miss ratio 0.3597, byte miss ratio 0.3597
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size    33294, 2000000 req, miss ratio 0.2249, byte miss ratio 0.2249
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size    66588, 2000000 req, miss ratio 0.0939, byte miss ratio 0.0939
io_traces.ns436 S3FIFO-0.1500-1.9000 cache size   133176, 2000000 req, miss ratio 0.0850, byte miss ratio 0.0850
io_traces.ns436 S3FIFO-0.0500-1.9000 cache size      166, 2000000 req, miss ratio 0.4610, byte miss ratio 0.4610
