cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size     2305, 2646734 req, miss ratio 0.8924, byte miss ratio 0.8924
cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size     6915, 2646734 req, miss ratio 0.8906, byte miss ratio 0.8906
cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size    23052, 2646734 req, miss ratio 0.8861, byte miss ratio 0.8861
cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size    69157, 2646734 req, miss ratio 0.8795, byte miss ratio 0.8795
cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.0010-1.9000 cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size     2305, 2646734 req, miss ratio 0.8812, byte miss ratio 0.8812
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size     6915, 2646734 req, miss ratio 0.8771, byte miss ratio 0.8771
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size    23052, 2646734 req, miss ratio 0.8736, byte miss ratio 0.8736
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size    69157, 2646734 req, miss ratio 0.8716, byte miss ratio 0.8716
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size   230523, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size   461047, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size   922094, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.4000-0.9000 cache size  1844189, 2646734 req, miss ratio 0.8710, byte miss ratio 0.8710
cdn1_allcolo.ns129 S3FIFO-0.1000-0.9000 cache size     2305, 2646734 req, miss ratio 0.8863, byte miss ratio 0.8863
cdn1_allcolo.ns129 S3FIFO-0.1000-0.9000 cache size     6915, 2646734 req, miss ratio 0.8818, byte miss ratio 0.8818
cdn1_allcolo.ns129 S3FIFO-0.1000-0.9000 cache size    23052, 2646734 req, miss ratio 0.8768, byte miss ratio 0.8768
