tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size      187, 1623384 req, miss ratio 0.4607, byte miss ratio 0.4607
tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size      561, 1623384 req, miss ratio 0.4390, byte miss ratio 0.4390
tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size     1870, 1623384 req, miss ratio 0.4290, byte miss ratio 0.4290
tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size     5610, 1623384 req, miss ratio 0.4242, byte miss ratio 0.4242
tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size    18700, 1623384 req, miss ratio 0.3942, byte miss ratio 0.3942
tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size    37400, 1623384 req, miss ratio 0.3473, byte miss ratio 0.3473
tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size    74801, 1623384 req, miss ratio 0.2147, byte miss ratio 0.2147
tencentBlock.ns4316 S3FIFO-0.5500-1.9000 cache size   149603, 1623384 req, miss ratio 0.1230, byte miss ratio 0.1230
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size      187, 1623384 req, miss ratio 0.4582, byte miss ratio 0.4582
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size      561, 1623384 req, miss ratio 0.4387, byte miss ratio 0.4387
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size     1870, 1623384 req, miss ratio 0.4286, byte miss ratio 0.4286
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size     5610, 1623384 req, miss ratio 0.4250, byte miss ratio 0.4250
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size    18700, 1623384 req, miss ratio 0.3721, byte miss ratio 0.3721
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size    37400, 1623384 req, miss ratio 0.3275, byte miss ratio 0.3275
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size    74801, 1623384 req, miss ratio 0.1884, byte miss ratio 0.1884
tencentBlock.ns4316 S3FIFO-0.2500-0.9000 cache size   149603, 1623384 req, miss ratio 0.1177, byte miss ratio 0.1177
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size      187, 1623384 req, miss ratio 0.4781, byte miss ratio 0.4781
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size      561, 1623384 req, miss ratio 0.4591, byte miss ratio 0.4591
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size     1870, 1623384 req, miss ratio 0.4441, byte miss ratio 0.4441
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size     5610, 1623384 req, miss ratio 0.4263, byte miss ratio 0.4263
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size    18700, 1623384 req, miss ratio 0.3709, byte miss ratio 0.3709
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size    37400, 1623384 req, miss ratio 0.3117, byte miss ratio 0.3117
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size    74801, 1623384 req, miss ratio 0.1648, byte miss ratio 0.1648
tencentBlock.ns4316 S3FIFO-0.0100-1.9000 cache size   149603, 1623384 req, miss ratio 0.1177, byte miss ratio 0.1177
tencentBlock.ns4316 S3FIFO-0.0500-1.9000 cache size      187, 1623384 req, miss ratio 0.4673, byte miss ratio 0.4673
tencentBlock.ns4316 S3FIFO-0.0500-1.9000 cache size      561, 1623384 req, miss ratio 0.4460, byte miss ratio 0.4460
tencentBlock.ns4316 S3FIFO-0.0500-1.9000 cache size     1870, 1623384 req, miss ratio 0.4280, byte miss ratio 0.4280
tencentBlock.ns4316 S3FIFO-0.0500-1.9000 cache size     5610, 1623384 req, miss ratio 0.4247, byte miss ratio 0.4247
tencentBlock.ns4316 S3FIFO-0.0500-1.9000 cache size    18700, 1623384 req, miss ratio 0.3719, byte miss ratio 0.3719
tencentBlock.ns4316 S3FIFO-0.0500-1.9000 cache size    37400, 1623384 req, miss ratio 0.3165, byte miss ratio 0.3165
tencentBlock.ns4316 S3FIFO-0.0500-1.9000 cache size    74801, 1623384 req, miss ratio 0.1704, byte miss ratio 0.1704
