tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size     1390, 20383758 req, miss ratio 0.9105, byte miss ratio 0.9105
tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size     4170, 20383758 req, miss ratio 0.8955, byte miss ratio 0.8955
tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size    13902, 20383758 req, miss ratio 0.8794, byte miss ratio 0.8794
tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size    41706, 20383758 req, miss ratio 0.7907, byte miss ratio 0.7907
tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size   139021, 20383758 req, miss ratio 0.4702, byte miss ratio 0.4702
tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size   278042, 20383758 req, miss ratio 0.4003, byte miss ratio 0.4003
tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size   556084, 20383758 req, miss ratio 0.3594, byte miss ratio 0.3594
tencentBlock.ns10100 S3FIFO-0.5000-1.9000 cache size  1112169, 20383758 req, miss ratio 0.1563, byte miss ratio 0.1563
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size     1390, 20383758 req, miss ratio 0.9146, byte miss ratio 0.9146
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size     4170, 20383758 req, miss ratio 0.9020, byte miss ratio 0.9020
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size    13902, 20383758 req, miss ratio 0.8882, byte miss ratio 0.8882
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size    41706, 20383758 req, miss ratio 0.7742, byte miss ratio 0.7742
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size   139021, 20383758 req, miss ratio 0.4819, byte miss ratio 0.4819
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size   278042, 20383758 req, miss ratio 0.4471, byte miss ratio 0.4471
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size   556084, 20383758 req, miss ratio 0.3456, byte miss ratio 0.3456
tencentBlock.ns10100 S3FIFO-0.9000-1.9000 cache size  1112169, 20383758 req, miss ratio 0.1756, byte miss ratio 0.1756
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size     1390, 20383758 req, miss ratio 0.9174, byte miss ratio 0.9174
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size     4170, 20383758 req, miss ratio 0.9049, byte miss ratio 0.9049
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size    13902, 20383758 req, miss ratio 0.8907, byte miss ratio 0.8907
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size    41706, 20383758 req, miss ratio 0.7931, byte miss ratio 0.7931
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size   139021, 20383758 req, miss ratio 0.4850, byte miss ratio 0.4850
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size   278042, 20383758 req, miss ratio 0.4513, byte miss ratio 0.4513
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size   556084, 20383758 req, miss ratio 0.3566, byte miss ratio 0.3566
tencentBlock.ns10100 S3FIFO-0.9900-0.9000 cache size  1112169, 20383758 req, miss ratio 0.1814, byte miss ratio 0.1814
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size     1390, 20383758 req, miss ratio 0.9146, byte miss ratio 0.9146
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size     4170, 20383758 req, miss ratio 0.9027, byte miss ratio 0.9027
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size    13902, 20383758 req, miss ratio 0.8885, byte miss ratio 0.8885
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size    41706, 20383758 req, miss ratio 0.7932, byte miss ratio 0.7932
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size   139021, 20383758 req, miss ratio 0.4821, byte miss ratio 0.4821
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size   278042, 20383758 req, miss ratio 0.4462, byte miss ratio 0.4462
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size   556084, 20383758 req, miss ratio 0.3607, byte miss ratio 0.3607
tencentBlock.ns10100 S3FIFO-0.9000-0.9000 cache size  1112169, 20383758 req, miss ratio 0.1756, byte miss ratio 0.1756
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size     1390, 20383758 req, miss ratio 0.9061, byte miss ratio 0.9061
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size     4170, 20383758 req, miss ratio 0.8911, byte miss ratio 0.8911
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size    13902, 20383758 req, miss ratio 0.8781, byte miss ratio 0.8781
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size    41706, 20383758 req, miss ratio 0.7679, byte miss ratio 0.7679
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size   139021, 20383758 req, miss ratio 0.4325, byte miss ratio 0.4325
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size   278042, 20383758 req, miss ratio 0.3742, byte miss ratio 0.3742
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size   556084, 20383758 req, miss ratio 0.3309, byte miss ratio 0.3309
tencentBlock.ns10100 S3FIFO-0.0100-1.9000 cache size  1112169, 20383758 req, miss ratio 0.0798, byte miss ratio 0.0798
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size     1390, 20383758 req, miss ratio 0.9108, byte miss ratio 0.9108
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size     4170, 20383758 req, miss ratio 0.8958, byte miss ratio 0.8958
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size    13902, 20383758 req, miss ratio 0.8801, byte miss ratio 0.8801
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size    41706, 20383758 req, miss ratio 0.8668, byte miss ratio 0.8668
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size   139021, 20383758 req, miss ratio 0.4732, byte miss ratio 0.4732
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size   278042, 20383758 req, miss ratio 0.4049, byte miss ratio 0.4049
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size   556084, 20383758 req, miss ratio 0.3726, byte miss ratio 0.3726
tencentBlock.ns10100 S3FIFO-0.5500-0.9000 cache size  1112169, 20383758 req, miss ratio 0.1580, byte miss ratio 0.1580
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size     1390, 20383758 req, miss ratio 0.9123, byte miss ratio 0.9123
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size     4170, 20383758 req, miss ratio 0.8990, byte miss ratio 0.8990
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size    13902, 20383758 req, miss ratio 0.8817, byte miss ratio 0.8817
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size    41706, 20383758 req, miss ratio 0.8527, byte miss ratio 0.8527
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size   139021, 20383758 req, miss ratio 0.4807, byte miss ratio 0.4807
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size   278042, 20383758 req, miss ratio 0.4253, byte miss ratio 0.4253
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size   556084, 20383758 req, miss ratio 0.3953, byte miss ratio 0.3953
tencentBlock.ns10100 S3FIFO-0.7000-0.9000 cache size  1112169, 20383758 req, miss ratio 0.1587, byte miss ratio 0.1587
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size     1390, 20383758 req, miss ratio 0.9100, byte miss ratio 0.9100
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size     4170, 20383758 req, miss ratio 0.8950, byte miss ratio 0.8950
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size    13902, 20383758 req, miss ratio 0.8790, byte miss ratio 0.8790
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size    41706, 20383758 req, miss ratio 0.7901, byte miss ratio 0.7901
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size   139021, 20383758 req, miss ratio 0.4650, byte miss ratio 0.4650
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size   278042, 20383758 req, miss ratio 0.3948, byte miss ratio 0.3948
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size   556084, 20383758 req, miss ratio 0.3535, byte miss ratio 0.3535
tencentBlock.ns10100 S3FIFO-0.4500-1.9000 cache size  1112169, 20383758 req, miss ratio 0.1488, byte miss ratio 0.1488
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size     1390, 20383758 req, miss ratio 0.9093, byte miss ratio 0.9093
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size     4170, 20383758 req, miss ratio 0.8944, byte miss ratio 0.8944
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size    13902, 20383758 req, miss ratio 0.8788, byte miss ratio 0.8788
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size    41706, 20383758 req, miss ratio 0.7886, byte miss ratio 0.7886
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size   139021, 20383758 req, miss ratio 0.4569, byte miss ratio 0.4569
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size   278042, 20383758 req, miss ratio 0.3868, byte miss ratio 0.3868
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size   556084, 20383758 req, miss ratio 0.3498, byte miss ratio 0.3498
tencentBlock.ns10100 S3FIFO-0.4000-1.9000 cache size  1112169, 20383758 req, miss ratio 0.1416, byte miss ratio 0.1416
tencentBlock.ns10100 S3FIFO-0.0250-1.9000 cache size     1390, 20383758 req, miss ratio 0.9048, byte miss ratio 0.9048
tencentBlock.ns10100 S3FIFO-0.0250-1.9000 cache size     4170, 20383758 req, miss ratio 0.8907, byte miss ratio 0.8907
tencentBlock.ns10100 S3FIFO-0.0250-1.9000 cache size    13902, 20383758 req, miss ratio 0.8780, byte miss ratio 0.8780
tencentBlock.ns10100 S3FIFO-0.0250-1.9000 cache size    41706, 20383758 req, miss ratio 0.7700, byte miss ratio 0.7700
tencentBlock.ns10100 S3FIFO-0.0250-1.9000 cache size   139021, 20383758 req, miss ratio 0.4335, byte miss ratio 0.4335
