cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size      657, 2955281 req, miss ratio 0.2543, byte miss ratio 0.2543
cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size     1971, 2955281 req, miss ratio 0.2349, byte miss ratio 0.2349
cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size     6570, 2955281 req, miss ratio 0.2269, byte miss ratio 0.2269
cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size    19711, 2955281 req, miss ratio 0.2241, byte miss ratio 0.2241
cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size    65703, 2955281 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.6500-1.9000 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size      657, 2955281 req, miss ratio 0.2515, byte miss ratio 0.2515
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size     1971, 2955281 req, miss ratio 0.2340, byte miss ratio 0.2340
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size     6570, 2955281 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size    19711, 2955281 req, miss ratio 0.2241, byte miss ratio 0.2241
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size    65703, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.6000-0.9000 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size      657, 2955281 req, miss ratio 0.2450, byte miss ratio 0.2450
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size     1971, 2955281 req, miss ratio 0.2313, byte miss ratio 0.2313
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size     6570, 2955281 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size    19711, 2955281 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size    65703, 2955281 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.4000-1.9000 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size      657, 2955281 req, miss ratio 0.2428, byte miss ratio 0.2428
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size     1971, 2955281 req, miss ratio 0.2306, byte miss ratio 0.2306
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size     6570, 2955281 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size    19711, 2955281 req, miss ratio 0.2240, byte miss ratio 0.2240
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size    65703, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.2500-0.9000 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size      657, 2955281 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size     1971, 2955281 req, miss ratio 0.2367, byte miss ratio 0.2367
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size     6570, 2955281 req, miss ratio 0.2283, byte miss ratio 0.2283
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size    19711, 2955281 req, miss ratio 0.2248, byte miss ratio 0.2248
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size    65703, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.0010-0.9000 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size      657, 2955281 req, miss ratio 0.2982, byte miss ratio 0.2982
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size     1971, 2955281 req, miss ratio 0.2634, byte miss ratio 0.2634
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size     6570, 2955281 req, miss ratio 0.2422, byte miss ratio 0.2422
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size    19711, 2955281 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size    65703, 2955281 req, miss ratio 0.2262, byte miss ratio 0.2262
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size   131407, 2955281 req, miss ratio 0.2241, byte miss ratio 0.2241
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size   262814, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn1_allcolo.ns597 S3FIFO-0.9900-0.9000 cache size   525629, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size      657, 2955281 req, miss ratio 0.2424, byte miss ratio 0.2424
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size     1971, 2955281 req, miss ratio 0.2305, byte miss ratio 0.2305
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size     6570, 2955281 req, miss ratio 0.2257, byte miss ratio 0.2257
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size    19711, 2955281 req, miss ratio 0.2240, byte miss ratio 0.2240
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size    65703, 2955281 req, miss ratio 0.2230, byte miss ratio 0.2230
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.2000-0.9000 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size      657, 2955281 req, miss ratio 0.2516, byte miss ratio 0.2516
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size     1971, 2955281 req, miss ratio 0.2338, byte miss ratio 0.2338
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size     6570, 2955281 req, miss ratio 0.2265, byte miss ratio 0.2265
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size    19711, 2955281 req, miss ratio 0.2240, byte miss ratio 0.2240
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size    65703, 2955281 req, miss ratio 0.2229, byte miss ratio 0.2229
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size   131407, 2955281 req, miss ratio 0.2226, byte miss ratio 0.2226
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size   262814, 2955281 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn1_allcolo.ns597 S3FIFO-0.6000-1.9000 cache size   525629, 2955281 req, miss ratio 0.2223, byte miss ratio 0.2223
