cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      116, 4153796 req, miss ratio 0.6505, byte miss ratio 0.6505
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      348, 4153796 req, miss ratio 0.5837, byte miss ratio 0.5837
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1161, 4153796 req, miss ratio 0.4898, byte miss ratio 0.4898
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     3485, 4153796 req, miss ratio 0.3676, byte miss ratio 0.3676
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11619, 4153796 req, miss ratio 0.2020, byte miss ratio 0.2020
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    23239, 4153796 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    46479, 4153796 req, miss ratio 0.0584, byte miss ratio 0.0584
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    92958, 4153796 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      116, 4153796 req, miss ratio 0.5748, byte miss ratio 0.5748
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      348, 4153796 req, miss ratio 0.4976, byte miss ratio 0.4976
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1161, 4153796 req, miss ratio 0.3931, byte miss ratio 0.3931
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3485, 4153796 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    11619, 4153796 req, miss ratio 0.1380, byte miss ratio 0.1380
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    23239, 4153796 req, miss ratio 0.0735, byte miss ratio 0.0735
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    46479, 4153796 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    92958, 4153796 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      116, 4153796 req, miss ratio 0.5832, byte miss ratio 0.5832
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      348, 4153796 req, miss ratio 0.5220, byte miss ratio 0.5220
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1161, 4153796 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3485, 4153796 req, miss ratio 0.3091, byte miss ratio 0.3091
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    11619, 4153796 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    23239, 4153796 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    46479, 4153796 req, miss ratio 0.0430, byte miss ratio 0.0430
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    92958, 4153796 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      116, 4153796 req, miss ratio 0.5750, byte miss ratio 0.5750
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      348, 4153796 req, miss ratio 0.5118, byte miss ratio 0.5118
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1161, 4153796 req, miss ratio 0.4136, byte miss ratio 0.4136
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     3485, 4153796 req, miss ratio 0.2984, byte miss ratio 0.2984
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    11619, 4153796 req, miss ratio 0.1528, byte miss ratio 0.1528
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    23239, 4153796 req, miss ratio 0.0805, byte miss ratio 0.0805
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    46479, 4153796 req, miss ratio 0.0400, byte miss ratio 0.0400
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    92958, 4153796 req, miss ratio 0.0284, byte miss ratio 0.0284
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      116, 4153796 req, miss ratio 0.5859, byte miss ratio 0.5859
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      348, 4153796 req, miss ratio 0.5259, byte miss ratio 0.5259
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1161, 4153796 req, miss ratio 0.4292, byte miss ratio 0.4292
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3485, 4153796 req, miss ratio 0.3141, byte miss ratio 0.3141
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    11619, 4153796 req, miss ratio 0.1661, byte miss ratio 0.1661
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    23239, 4153796 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    46479, 4153796 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn2_lax.ns194.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    92958, 4153796 req, miss ratio 0.0285, byte miss ratio 0.0285
