io_traces.ns735 S3FIFO-0.1000-1.9000 cache size       60, 2000000 req, miss ratio 0.8158, byte miss ratio 0.8158
io_traces.ns735 S3FIFO-0.1000-1.9000 cache size      180, 2000000 req, miss ratio 0.7509, byte miss ratio 0.7509
io_traces.ns735 S3FIFO-0.1000-1.9000 cache size      600, 2000000 req, miss ratio 0.2115, byte miss ratio 0.2115
io_traces.ns735 S3FIFO-0.1000-1.9000 cache size     1800, 2000000 req, miss ratio 0.1759, byte miss ratio 0.1759
io_traces.ns735 S3FIFO-0.1000-1.9000 cache size     6003, 2000000 req, miss ratio 0.1608, byte miss ratio 0.1608
io_traces.ns735 S3FIFO-0.1000-1.9000 cache size    12006, 2000000 req, miss ratio 0.1460, byte miss ratio 0.1460
io_traces.ns735 S3FIFO-0.1000-1.9000 cache size    24012, 2000000 req, miss ratio 0.1069, byte miss ratio 0.1069
io_traces.ns735 S3FIFO-0.1000-1.9000 cache size    48024, 2000000 req, miss ratio 0.0398, byte miss ratio 0.0398
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size       60, 2000000 req, miss ratio 0.8947, byte miss ratio 0.8947
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size      180, 2000000 req, miss ratio 0.8395, byte miss ratio 0.8395
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size      600, 2000000 req, miss ratio 0.3451, byte miss ratio 0.3451
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size     1800, 2000000 req, miss ratio 0.2018, byte miss ratio 0.2018
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size     6003, 2000000 req, miss ratio 0.1718, byte miss ratio 0.1718
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size    12006, 2000000 req, miss ratio 0.1580, byte miss ratio 0.1580
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size    24012, 2000000 req, miss ratio 0.1108, byte miss ratio 0.1108
io_traces.ns735 S3FIFO-0.7000-0.9000 cache size    48024, 2000000 req, miss ratio 0.0459, byte miss ratio 0.0459
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size       60, 2000000 req, miss ratio 0.8209, byte miss ratio 0.8209
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size      180, 2000000 req, miss ratio 0.5979, byte miss ratio 0.5979
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size      600, 2000000 req, miss ratio 0.2167, byte miss ratio 0.2167
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size     1800, 2000000 req, miss ratio 0.1770, byte miss ratio 0.1770
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size     6003, 2000000 req, miss ratio 0.1557, byte miss ratio 0.1557
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size    12006, 2000000 req, miss ratio 0.1400, byte miss ratio 0.1400
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size    24012, 2000000 req, miss ratio 0.1098, byte miss ratio 0.1098
io_traces.ns735 S3FIFO-0.1500-0.9000 cache size    48024, 2000000 req, miss ratio 0.0405, byte miss ratio 0.0405
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size       60, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size      180, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size      600, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size     1800, 2000000 req, miss ratio 0.1789, byte miss ratio 0.1789
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size     6003, 2000000 req, miss ratio 0.1553, byte miss ratio 0.1553
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size    12006, 2000000 req, miss ratio 0.1393, byte miss ratio 0.1393
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size    24012, 2000000 req, miss ratio 0.1015, byte miss ratio 0.1015
io_traces.ns735 S3FIFO-0.0010-1.9000 cache size    48024, 2000000 req, miss ratio 0.0388, byte miss ratio 0.0388
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size       60, 2000000 req, miss ratio 0.9320, byte miss ratio 0.9320
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size      180, 2000000 req, miss ratio 0.8760, byte miss ratio 0.8760
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size      600, 2000000 req, miss ratio 0.3893, byte miss ratio 0.3893
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size     1800, 2000000 req, miss ratio 0.2243, byte miss ratio 0.2243
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size     6003, 2000000 req, miss ratio 0.1801, byte miss ratio 0.1801
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size    12006, 2000000 req, miss ratio 0.1587, byte miss ratio 0.1587
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size    24012, 2000000 req, miss ratio 0.1112, byte miss ratio 0.1112
io_traces.ns735 S3FIFO-0.8500-0.9000 cache size    48024, 2000000 req, miss ratio 0.0473, byte miss ratio 0.0473
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size       60, 2000000 req, miss ratio 0.9098, byte miss ratio 0.9098
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size      180, 2000000 req, miss ratio 0.8919, byte miss ratio 0.8919
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size      600, 2000000 req, miss ratio 0.3613, byte miss ratio 0.3613
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size     1800, 2000000 req, miss ratio 0.2078, byte miss ratio 0.2078
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size     6003, 2000000 req, miss ratio 0.1765, byte miss ratio 0.1765
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size    12006, 2000000 req, miss ratio 0.1486, byte miss ratio 0.1486
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size    24012, 2000000 req, miss ratio 0.1107, byte miss ratio 0.1107
io_traces.ns735 S3FIFO-0.7500-1.9000 cache size    48024, 2000000 req, miss ratio 0.0464, byte miss ratio 0.0464
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size       60, 2000000 req, miss ratio 0.8620, byte miss ratio 0.8620
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size      180, 2000000 req, miss ratio 0.8532, byte miss ratio 0.8532
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size      600, 2000000 req, miss ratio 0.2612, byte miss ratio 0.2612
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size     1800, 2000000 req, miss ratio 0.1846, byte miss ratio 0.1846
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size     6003, 2000000 req, miss ratio 0.1691, byte miss ratio 0.1691
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size    12006, 2000000 req, miss ratio 0.1561, byte miss ratio 0.1561
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size    24012, 2000000 req, miss ratio 0.1088, byte miss ratio 0.1088
io_traces.ns735 S3FIFO-0.4500-1.9000 cache size    48024, 2000000 req, miss ratio 0.0433, byte miss ratio 0.0433
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size       60, 2000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size      180, 2000000 req, miss ratio 0.5413, byte miss ratio 0.5413
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size      600, 2000000 req, miss ratio 0.2064, byte miss ratio 0.2064
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size     1800, 2000000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size     6003, 2000000 req, miss ratio 0.1535, byte miss ratio 0.1535
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size    12006, 2000000 req, miss ratio 0.1357, byte miss ratio 0.1357
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size    24012, 2000000 req, miss ratio 0.1018, byte miss ratio 0.1018
io_traces.ns735 S3FIFO-0.0100-0.9000 cache size    48024, 2000000 req, miss ratio 0.0391, byte miss ratio 0.0391
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size       60, 2000000 req, miss ratio 0.8353, byte miss ratio 0.8353
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size      180, 2000000 req, miss ratio 0.8085, byte miss ratio 0.8085
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size      600, 2000000 req, miss ratio 0.2324, byte miss ratio 0.2324
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size     1800, 2000000 req, miss ratio 0.1790, byte miss ratio 0.1790
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size     6003, 2000000 req, miss ratio 0.1648, byte miss ratio 0.1648
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size    12006, 2000000 req, miss ratio 0.1525, byte miss ratio 0.1525
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size    24012, 2000000 req, miss ratio 0.1054, byte miss ratio 0.1054
io_traces.ns735 S3FIFO-0.2500-1.9000 cache size    48024, 2000000 req, miss ratio 0.0417, byte miss ratio 0.0417
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size       60, 2000000 req, miss ratio 0.8082, byte miss ratio 0.8082
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size      180, 2000000 req, miss ratio 0.7166, byte miss ratio 0.7166
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size      600, 2000000 req, miss ratio 0.2068, byte miss ratio 0.2068
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size     1800, 2000000 req, miss ratio 0.1751, byte miss ratio 0.1751
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size     6003, 2000000 req, miss ratio 0.1554, byte miss ratio 0.1554
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size    12006, 2000000 req, miss ratio 0.1399, byte miss ratio 0.1399
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size    24012, 2000000 req, miss ratio 0.1026, byte miss ratio 0.1026
io_traces.ns735 S3FIFO-0.0250-1.9000 cache size    48024, 2000000 req, miss ratio 0.0390, byte miss ratio 0.0390
io_traces.ns735 S3FIFO-0.3500-1.9000 cache size       60, 2000000 req, miss ratio 0.8491, byte miss ratio 0.8491
io_traces.ns735 S3FIFO-0.3500-1.9000 cache size      180, 2000000 req, miss ratio 0.8341, byte miss ratio 0.8341
