cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size      739, 1196017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size     2217, 1196017 req, miss ratio 0.9109, byte miss ratio 0.9109
cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size     7390, 1196017 req, miss ratio 0.7762, byte miss ratio 0.7762
cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size    22172, 1196017 req, miss ratio 0.6807, byte miss ratio 0.6807
cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size    73908, 1196017 req, miss ratio 0.6416, byte miss ratio 0.6416
cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size   147816, 1196017 req, miss ratio 0.6382, byte miss ratio 0.6382
cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size   295632, 1196017 req, miss ratio 0.6219, byte miss ratio 0.6219
cdn1_colo28.ns67 S3FIFO-0.0010-0.9000 cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size      739, 1196017 req, miss ratio 0.9504, byte miss ratio 0.9504
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size     2217, 1196017 req, miss ratio 0.9124, byte miss ratio 0.9124
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size     7390, 1196017 req, miss ratio 0.8110, byte miss ratio 0.8110
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size    22172, 1196017 req, miss ratio 0.6870, byte miss ratio 0.6870
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size    73908, 1196017 req, miss ratio 0.6456, byte miss ratio 0.6456
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size   147816, 1196017 req, miss ratio 0.6382, byte miss ratio 0.6382
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size   295632, 1196017 req, miss ratio 0.6219, byte miss ratio 0.6219
cdn1_colo28.ns67 S3FIFO-0.3000-1.9000 cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size      739, 1196017 req, miss ratio 0.9435, byte miss ratio 0.9435
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size     2217, 1196017 req, miss ratio 0.9083, byte miss ratio 0.9083
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size     7390, 1196017 req, miss ratio 0.7582, byte miss ratio 0.7582
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size    22172, 1196017 req, miss ratio 0.6779, byte miss ratio 0.6779
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size    73908, 1196017 req, miss ratio 0.6455, byte miss ratio 0.6455
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size   147816, 1196017 req, miss ratio 0.6382, byte miss ratio 0.6382
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size   295632, 1196017 req, miss ratio 0.6219, byte miss ratio 0.6219
cdn1_colo28.ns67 S3FIFO-0.0050-1.9000 cache size   591264, 1196017 req, miss ratio 0.6180, byte miss ratio 0.6180
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size      739, 1196017 req, miss ratio 0.9710, byte miss ratio 0.9710
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size     2217, 1196017 req, miss ratio 0.9542, byte miss ratio 0.9542
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size     7390, 1196017 req, miss ratio 0.9343, byte miss ratio 0.9343
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size    22172, 1196017 req, miss ratio 0.8064, byte miss ratio 0.8064
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size    73908, 1196017 req, miss ratio 0.7192, byte miss ratio 0.7192
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size   147816, 1196017 req, miss ratio 0.6884, byte miss ratio 0.6884
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size   295632, 1196017 req, miss ratio 0.6383, byte miss ratio 0.6383
cdn1_colo28.ns67 S3FIFO-0.9900-0.9000 cache size   591264, 1196017 req, miss ratio 0.6250, byte miss ratio 0.6250
cdn1_colo28.ns67 S3FIFO-0.0250-1.9000 cache size      739, 1196017 req, miss ratio 0.9438, byte miss ratio 0.9438
