cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size     4419, 10732957 req, miss ratio 0.4141, byte miss ratio 0.4141
cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size    13257, 10732957 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size    44192, 10732957 req, miss ratio 0.4127, byte miss ratio 0.4127
cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size   132578, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size   441928, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size   883857, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.2000-0.9000 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size     4419, 10732957 req, miss ratio 0.4155, byte miss ratio 0.4155
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size    13257, 10732957 req, miss ratio 0.4132, byte miss ratio 0.4132
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size    44192, 10732957 req, miss ratio 0.4125, byte miss ratio 0.4125
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size   132578, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size   441928, 10732957 req, miss ratio 0.4119, byte miss ratio 0.4119
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size   883857, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.8000-1.9000 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size     4419, 10732957 req, miss ratio 0.4141, byte miss ratio 0.4141
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size    13257, 10732957 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size    44192, 10732957 req, miss ratio 0.4127, byte miss ratio 0.4127
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size   132578, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size   441928, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size   883857, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.0250-0.9000 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size     4419, 10732957 req, miss ratio 0.4141, byte miss ratio 0.4141
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size    13257, 10732957 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size    44192, 10732957 req, miss ratio 0.4127, byte miss ratio 0.4127
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size   132578, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size   441928, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size   883857, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.1500-0.9000 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size     4419, 10732957 req, miss ratio 0.4141, byte miss ratio 0.4141
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size    13257, 10732957 req, miss ratio 0.4133, byte miss ratio 0.4133
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size    44192, 10732957 req, miss ratio 0.4127, byte miss ratio 0.4127
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size   132578, 10732957 req, miss ratio 0.4122, byte miss ratio 0.4122
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size   441928, 10732957 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size   883857, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size  1767714, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
cdn1_colo28.ns215 S3FIFO-0.2500-0.9000 cache size  3535429, 10732957 req, miss ratio 0.4118, byte miss ratio 0.4118
