io_traces.ns20 S3FIFO-0.9000-1.9000 cache size     8706, 14400000 req, miss ratio 0.8304, byte miss ratio 0.8304
io_traces.ns20 S3FIFO-0.9000-1.9000 cache size    26119, 14400000 req, miss ratio 0.8278, byte miss ratio 0.8278
io_traces.ns20 S3FIFO-0.9000-1.9000 cache size    87064, 14400000 req, miss ratio 0.8103, byte miss ratio 0.8103
io_traces.ns20 S3FIFO-0.9000-1.9000 cache size   261193, 14400000 req, miss ratio 0.7755, byte miss ratio 0.7755
io_traces.ns20 S3FIFO-0.9000-1.9000 cache size   870646, 14400000 req, miss ratio 0.7380, byte miss ratio 0.7380
io_traces.ns20 S3FIFO-0.9000-1.9000 cache size  1741292, 14400000 req, miss ratio 0.7104, byte miss ratio 0.7104
io_traces.ns20 S3FIFO-0.9000-1.9000 cache size  3482585, 14400000 req, miss ratio 0.6613, byte miss ratio 0.6613
io_traces.ns20 S3FIFO-0.9000-1.9000 cache size  6965170, 14400000 req, miss ratio 0.6107, byte miss ratio 0.6107
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size     8706, 14400000 req, miss ratio 0.8822, byte miss ratio 0.8822
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size    26119, 14400000 req, miss ratio 0.8301, byte miss ratio 0.8301
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size    87064, 14400000 req, miss ratio 0.7486, byte miss ratio 0.7486
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size   261193, 14400000 req, miss ratio 0.7346, byte miss ratio 0.7346
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size   870646, 14400000 req, miss ratio 0.7157, byte miss ratio 0.7157
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size  1741292, 14400000 req, miss ratio 0.6984, byte miss ratio 0.6984
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size  3482585, 14400000 req, miss ratio 0.6569, byte miss ratio 0.6569
io_traces.ns20 S3FIFO-0.0010-0.9000 cache size  6965170, 14400000 req, miss ratio 0.6102, byte miss ratio 0.6102
io_traces.ns20 S3FIFO-0.8500-1.9000 cache size     8706, 14400000 req, miss ratio 0.8303, byte miss ratio 0.8303
io_traces.ns20 S3FIFO-0.8500-1.9000 cache size    26119, 14400000 req, miss ratio 0.8275, byte miss ratio 0.8275
io_traces.ns20 S3FIFO-0.8500-1.9000 cache size    87064, 14400000 req, miss ratio 0.8082, byte miss ratio 0.8082
