io_traces.ns517 S3FIFO-0.8000-1.9000 cache size      142, 1800000 req, miss ratio 0.7260, byte miss ratio 0.7260
io_traces.ns517 S3FIFO-0.8000-1.9000 cache size      427, 1800000 req, miss ratio 0.5630, byte miss ratio 0.5630
io_traces.ns517 S3FIFO-0.8000-1.9000 cache size     1424, 1800000 req, miss ratio 0.5144, byte miss ratio 0.5144
io_traces.ns517 S3FIFO-0.8000-1.9000 cache size     4272, 1800000 req, miss ratio 0.4785, byte miss ratio 0.4785
io_traces.ns517 S3FIFO-0.8000-1.9000 cache size    14242, 1800000 req, miss ratio 0.3937, byte miss ratio 0.3937
io_traces.ns517 S3FIFO-0.8000-1.9000 cache size    28485, 1800000 req, miss ratio 0.2638, byte miss ratio 0.2638
io_traces.ns517 S3FIFO-0.8000-1.9000 cache size    56970, 1800000 req, miss ratio 0.1237, byte miss ratio 0.1237
io_traces.ns517 S3FIFO-0.8000-1.9000 cache size   113941, 1800000 req, miss ratio 0.0867, byte miss ratio 0.0867
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size      142, 1800000 req, miss ratio 0.6702, byte miss ratio 0.6702
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size      427, 1800000 req, miss ratio 0.5461, byte miss ratio 0.5461
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size     1424, 1800000 req, miss ratio 0.5088, byte miss ratio 0.5088
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size     4272, 1800000 req, miss ratio 0.4651, byte miss ratio 0.4651
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size    14242, 1800000 req, miss ratio 0.3903, byte miss ratio 0.3903
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size    28485, 1800000 req, miss ratio 0.2520, byte miss ratio 0.2520
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size    56970, 1800000 req, miss ratio 0.1159, byte miss ratio 0.1159
io_traces.ns517 S3FIFO-0.7000-0.9000 cache size   113941, 1800000 req, miss ratio 0.0808, byte miss ratio 0.0808
io_traces.ns517 S3FIFO-0.0100-1.9000 cache size      142, 1800000 req, miss ratio 0.5803, byte miss ratio 0.5803
io_traces.ns517 S3FIFO-0.0100-1.9000 cache size      427, 1800000 req, miss ratio 0.5454, byte miss ratio 0.5454
