cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size      417, 2597209 req, miss ratio 0.1648, byte miss ratio 0.1648
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     1252, 2597209 req, miss ratio 0.1620, byte miss ratio 0.1620
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size     4176, 2597209 req, miss ratio 0.1616, byte miss ratio 0.1616
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    12529, 2597209 req, miss ratio 0.1612, byte miss ratio 0.1612
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    41763, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.6500-0.9000 cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      417, 2597209 req, miss ratio 0.1675, byte miss ratio 0.1675
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1252, 2597209 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4176, 2597209 req, miss ratio 0.1619, byte miss ratio 0.1619
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    12529, 2597209 req, miss ratio 0.1613, byte miss ratio 0.1613
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    41763, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   167053, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      417, 2597209 req, miss ratio 0.1746, byte miss ratio 0.1746
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1252, 2597209 req, miss ratio 0.1671, byte miss ratio 0.1671
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    12529, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    41763, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
cdn2_sjc.ns621.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      417, 2597209 req, miss ratio 0.1849, byte miss ratio 0.1849
