cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size     1235, 3190153 req, miss ratio 0.3899, byte miss ratio 0.3899
cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size     3707, 3190153 req, miss ratio 0.3886, byte miss ratio 0.3886
cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size    12358, 3190153 req, miss ratio 0.3881, byte miss ratio 0.3881
cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size    37075, 3190153 req, miss ratio 0.3878, byte miss ratio 0.3878
cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.2000-1.9000 cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size     1235, 3190153 req, miss ratio 0.3907, byte miss ratio 0.3907
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size     3707, 3190153 req, miss ratio 0.3891, byte miss ratio 0.3891
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size    12358, 3190153 req, miss ratio 0.3882, byte miss ratio 0.3882
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size    37075, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.6000-0.9000 cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size     1235, 3190153 req, miss ratio 0.3921, byte miss ratio 0.3921
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size     3707, 3190153 req, miss ratio 0.3900, byte miss ratio 0.3900
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size    12358, 3190153 req, miss ratio 0.3888, byte miss ratio 0.3888
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size    37075, 3190153 req, miss ratio 0.3881, byte miss ratio 0.3881
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size   123584, 3190153 req, miss ratio 0.3877, byte miss ratio 0.3877
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size   247168, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size   494336, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
cdn1_allcolo.ns10261 S3FIFO-0.9500-1.9000 cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size     1235, 3190153 req, miss ratio 0.3896, byte miss ratio 0.3896
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size     3707, 3190153 req, miss ratio 0.3885, byte miss ratio 0.3885
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size    12358, 3190153 req, miss ratio 0.3880, byte miss ratio 0.3880
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size    37075, 3190153 req, miss ratio 0.3878, byte miss ratio 0.3878
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.0250-0.9000 cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size     1235, 3190153 req, miss ratio 0.3912, byte miss ratio 0.3912
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size     3707, 3190153 req, miss ratio 0.3894, byte miss ratio 0.3894
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size    12358, 3190153 req, miss ratio 0.3884, byte miss ratio 0.3884
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size    37075, 3190153 req, miss ratio 0.3879, byte miss ratio 0.3879
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size   123584, 3190153 req, miss ratio 0.3876, byte miss ratio 0.3876
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size   247168, 3190153 req, miss ratio 0.3875, byte miss ratio 0.3875
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size   494336, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.7500-0.9000 cache size   988672, 3190153 req, miss ratio 0.3874, byte miss ratio 0.3874
cdn1_allcolo.ns10261 S3FIFO-0.9900-0.9000 cache size     1235, 3190153 req, miss ratio 0.3926, byte miss ratio 0.3926
