cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size        6, 6044596 req, miss ratio 0.4423, byte miss ratio 0.4423
cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size       18, 6044596 req, miss ratio 0.3858, byte miss ratio 0.3858
cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size       62, 6044596 req, miss ratio 0.2688, byte miss ratio 0.2688
cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size      187, 6044596 req, miss ratio 0.1419, byte miss ratio 0.1419
cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size      626, 6044596 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size     1253, 6044596 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size     2506, 6044596 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns838 S3FIFO-0.3500-1.9000 cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size       18, 6044596 req, miss ratio 0.3839, byte miss ratio 0.3839
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size       62, 6044596 req, miss ratio 0.2560, byte miss ratio 0.2560
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size      187, 6044596 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size      626, 6044596 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size     1253, 6044596 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size     2506, 6044596 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns838 S3FIFO-0.1000-1.9000 cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size        6, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size       18, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size       62, 6044596 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size      187, 6044596 req, miss ratio 0.1291, byte miss ratio 0.1291
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size      626, 6044596 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size     1253, 6044596 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size     2506, 6044596 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns838 S3FIFO-0.0100-0.9000 cache size     5012, 6044596 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns838 S3FIFO-0.3000-0.9000 cache size        6, 6044596 req, miss ratio 0.4422, byte miss ratio 0.4422
