cdn1_allcolo.ns1625 S3FIFO-0.0250-1.9000 cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1625 S3FIFO-0.0250-1.9000 cache size       21, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1625 S3FIFO-0.0250-1.9000 cache size       43, 1569584 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns1625 S3FIFO-0.0250-1.9000 cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1625 S3FIFO-0.0250-1.9000 cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1625 S3FIFO-0.1500-1.9000 cache size        6, 1569584 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1625 S3FIFO-0.1500-1.9000 cache size       21, 1569584 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1625 S3FIFO-0.1500-1.9000 cache size       43, 1569584 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns1625 S3FIFO-0.1500-1.9000 cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1625 S3FIFO-0.1500-1.9000 cache size      172, 1569584 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1625 S3FIFO-0.4000-0.9000 cache size        6, 1569584 req, miss ratio 0.0633, byte miss ratio 0.0633
cdn1_allcolo.ns1625 S3FIFO-0.4000-0.9000 cache size       21, 1569584 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns1625 S3FIFO-0.4000-0.9000 cache size       43, 1569584 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns1625 S3FIFO-0.4000-0.9000 cache size       86, 1569584 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1625 S3FIFO-0.4000-0.9000 cache size      172, 1569584 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1625 S3FIFO-0.3500-0.9000 cache size        6, 1569584 req, miss ratio 0.0633, byte miss ratio 0.0633
