w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      694, 11451546 req, miss ratio 0.5474, byte miss ratio 0.5474
w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2084, 11451546 req, miss ratio 0.5165, byte miss ratio 0.5165
w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     6948, 11451546 req, miss ratio 0.4774, byte miss ratio 0.4774
w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    20845, 11451546 req, miss ratio 0.4184, byte miss ratio 0.4184
w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size    69483, 11451546 req, miss ratio 0.2064, byte miss ratio 0.2064
w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   138967, 11451546 req, miss ratio 0.1280, byte miss ratio 0.1280
w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   277935, 11451546 req, miss ratio 0.0777, byte miss ratio 0.0777
w52.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size   555871, 11451546 req, miss ratio 0.0716, byte miss ratio 0.0716
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      694, 11451546 req, miss ratio 0.5329, byte miss ratio 0.5329
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2084, 11451546 req, miss ratio 0.4977, byte miss ratio 0.4977
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     6948, 11451546 req, miss ratio 0.4473, byte miss ratio 0.4473
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    20845, 11451546 req, miss ratio 0.3892, byte miss ratio 0.3892
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size    69483, 11451546 req, miss ratio 0.1574, byte miss ratio 0.1574
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   138967, 11451546 req, miss ratio 0.0902, byte miss ratio 0.0902
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   277935, 11451546 req, miss ratio 0.0652, byte miss ratio 0.0652
w52.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      694, 11451546 req, miss ratio 0.5286, byte miss ratio 0.5286
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2084, 11451546 req, miss ratio 0.4959, byte miss ratio 0.4959
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6948, 11451546 req, miss ratio 0.4480, byte miss ratio 0.4480
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    20845, 11451546 req, miss ratio 0.3928, byte miss ratio 0.3928
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    69483, 11451546 req, miss ratio 0.1630, byte miss ratio 0.1630
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   138967, 11451546 req, miss ratio 0.0950, byte miss ratio 0.0950
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   277935, 11451546 req, miss ratio 0.0666, byte miss ratio 0.0666
w52.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      694, 11451546 req, miss ratio 0.5297, byte miss ratio 0.5297
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2084, 11451546 req, miss ratio 0.5026, byte miss ratio 0.5026
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6948, 11451546 req, miss ratio 0.4553, byte miss ratio 0.4553
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    20845, 11451546 req, miss ratio 0.4092, byte miss ratio 0.4092
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    69483, 11451546 req, miss ratio 0.1916, byte miss ratio 0.1916
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   138967, 11451546 req, miss ratio 0.1097, byte miss ratio 0.1097
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   277935, 11451546 req, miss ratio 0.0728, byte miss ratio 0.0728
w52.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      694, 11451546 req, miss ratio 0.5305, byte miss ratio 0.5305
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2084, 11451546 req, miss ratio 0.4969, byte miss ratio 0.4969
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     6948, 11451546 req, miss ratio 0.4472, byte miss ratio 0.4472
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    20845, 11451546 req, miss ratio 0.3901, byte miss ratio 0.3901
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    69483, 11451546 req, miss ratio 0.1594, byte miss ratio 0.1594
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   138967, 11451546 req, miss ratio 0.0916, byte miss ratio 0.0916
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   277935, 11451546 req, miss ratio 0.0661, byte miss ratio 0.0661
w52.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      694, 11451546 req, miss ratio 0.5574, byte miss ratio 0.5574
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2084, 11451546 req, miss ratio 0.5246, byte miss ratio 0.5246
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     6948, 11451546 req, miss ratio 0.4859, byte miss ratio 0.4859
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    20845, 11451546 req, miss ratio 0.4206, byte miss ratio 0.4206
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    69483, 11451546 req, miss ratio 0.2099, byte miss ratio 0.2099
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   138967, 11451546 req, miss ratio 0.1281, byte miss ratio 0.1281
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   277935, 11451546 req, miss ratio 0.0803, byte miss ratio 0.0803
w52.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   555871, 11451546 req, miss ratio 0.0732, byte miss ratio 0.0732
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      694, 11451546 req, miss ratio 0.5321, byte miss ratio 0.5321
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2084, 11451546 req, miss ratio 0.5079, byte miss ratio 0.5079
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     6948, 11451546 req, miss ratio 0.4637, byte miss ratio 0.4637
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    20845, 11451546 req, miss ratio 0.4234, byte miss ratio 0.4234
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    69483, 11451546 req, miss ratio 0.1959, byte miss ratio 0.1959
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   138967, 11451546 req, miss ratio 0.1169, byte miss ratio 0.1169
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   277935, 11451546 req, miss ratio 0.0757, byte miss ratio 0.0757
w52.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   555871, 11451546 req, miss ratio 0.0620, byte miss ratio 0.0620
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      694, 11451546 req, miss ratio 0.5290, byte miss ratio 0.5290
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2084, 11451546 req, miss ratio 0.5024, byte miss ratio 0.5024
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6948, 11451546 req, miss ratio 0.4561, byte miss ratio 0.4561
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    20845, 11451546 req, miss ratio 0.4168, byte miss ratio 0.4168
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    69483, 11451546 req, miss ratio 0.1876, byte miss ratio 0.1876
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   138967, 11451546 req, miss ratio 0.1040, byte miss ratio 0.1040
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   277935, 11451546 req, miss ratio 0.0715, byte miss ratio 0.0715
w52.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   555871, 11451546 req, miss ratio 0.0619, byte miss ratio 0.0619
w52.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      694, 11451546 req, miss ratio 0.5611, byte miss ratio 0.5611
w52.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2084, 11451546 req, miss ratio 0.5295, byte miss ratio 0.5295
w52.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     6948, 11451546 req, miss ratio 0.4897, byte miss ratio 0.4897
w52.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    20845, 11451546 req, miss ratio 0.4214, byte miss ratio 0.4214
