io_traces.ns621 S3FIFO-0.8000-0.9000 cache size      307, 4600000 req, miss ratio 0.6017, byte miss ratio 0.6017
io_traces.ns621 S3FIFO-0.8000-0.9000 cache size      923, 4600000 req, miss ratio 0.4279, byte miss ratio 0.4279
io_traces.ns621 S3FIFO-0.8000-0.9000 cache size     3079, 4600000 req, miss ratio 0.2455, byte miss ratio 0.2455
io_traces.ns621 S3FIFO-0.8000-0.9000 cache size     9238, 4600000 req, miss ratio 0.1690, byte miss ratio 0.1690
io_traces.ns621 S3FIFO-0.8000-0.9000 cache size    30794, 4600000 req, miss ratio 0.1106, byte miss ratio 0.1106
io_traces.ns621 S3FIFO-0.8000-0.9000 cache size    61589, 4600000 req, miss ratio 0.0908, byte miss ratio 0.0908
io_traces.ns621 S3FIFO-0.8000-0.9000 cache size   123178, 4600000 req, miss ratio 0.0756, byte miss ratio 0.0756
io_traces.ns621 S3FIFO-0.8000-0.9000 cache size   246357, 4600000 req, miss ratio 0.0684, byte miss ratio 0.0684
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size      307, 4600000 req, miss ratio 0.6579, byte miss ratio 0.6579
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size      923, 4600000 req, miss ratio 0.4643, byte miss ratio 0.4643
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size     3079, 4600000 req, miss ratio 0.2727, byte miss ratio 0.2727
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size     9238, 4600000 req, miss ratio 0.1835, byte miss ratio 0.1835
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size    30794, 4600000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size    61589, 4600000 req, miss ratio 0.0919, byte miss ratio 0.0919
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size   123178, 4600000 req, miss ratio 0.0779, byte miss ratio 0.0779
io_traces.ns621 S3FIFO-0.9900-0.9000 cache size   246357, 4600000 req, miss ratio 0.0708, byte miss ratio 0.0708
io_traces.ns621 S3FIFO-0.3000-1.9000 cache size      307, 4600000 req, miss ratio 0.5436, byte miss ratio 0.5436
io_traces.ns621 S3FIFO-0.3000-1.9000 cache size      923, 4600000 req, miss ratio 0.3720, byte miss ratio 0.3720
io_traces.ns621 S3FIFO-0.3000-1.9000 cache size     3079, 4600000 req, miss ratio 0.2076, byte miss ratio 0.2076
