io_traces.ns293 S3FIFO-0.7500-0.9000 cache size     7582, 86000000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns293 S3FIFO-0.7500-0.9000 cache size    22747, 86000000 req, miss ratio 0.3578, byte miss ratio 0.3578
io_traces.ns293 S3FIFO-0.7500-0.9000 cache size    75823, 86000000 req, miss ratio 0.1650, byte miss ratio 0.1650
io_traces.ns293 S3FIFO-0.7500-0.9000 cache size   227470, 86000000 req, miss ratio 0.1178, byte miss ratio 0.1178
io_traces.ns293 S3FIFO-0.7500-0.9000 cache size   758233, 86000000 req, miss ratio 0.1077, byte miss ratio 0.1077
io_traces.ns293 S3FIFO-0.7500-0.9000 cache size  1516466, 86000000 req, miss ratio 0.1020, byte miss ratio 0.1020
io_traces.ns293 S3FIFO-0.7500-0.9000 cache size  3032933, 86000000 req, miss ratio 0.0960, byte miss ratio 0.0960
io_traces.ns293 S3FIFO-0.7500-0.9000 cache size  6065867, 86000000 req, miss ratio 0.0891, byte miss ratio 0.0891
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size     7582, 86000000 req, miss ratio 0.4432, byte miss ratio 0.4432
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size    22747, 86000000 req, miss ratio 0.3354, byte miss ratio 0.3354
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size    75823, 86000000 req, miss ratio 0.1476, byte miss ratio 0.1476
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size   227470, 86000000 req, miss ratio 0.1234, byte miss ratio 0.1234
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size   758233, 86000000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size  1516466, 86000000 req, miss ratio 0.1028, byte miss ratio 0.1028
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size  3032933, 86000000 req, miss ratio 0.0961, byte miss ratio 0.0961
io_traces.ns293 S3FIFO-0.0500-1.9000 cache size  6065867, 86000000 req, miss ratio 0.0891, byte miss ratio 0.0891
io_traces.ns293 S3FIFO-0.0250-1.9000 cache size     7582, 86000000 req, miss ratio 0.4488, byte miss ratio 0.4488
io_traces.ns293 S3FIFO-0.0250-1.9000 cache size    22747, 86000000 req, miss ratio 0.3367, byte miss ratio 0.3367
io_traces.ns293 S3FIFO-0.0250-1.9000 cache size    75823, 86000000 req, miss ratio 0.1502, byte miss ratio 0.1502
io_traces.ns293 S3FIFO-0.0250-1.9000 cache size   227470, 86000000 req, miss ratio 0.1304, byte miss ratio 0.1304
io_traces.ns293 S3FIFO-0.0250-1.9000 cache size   758233, 86000000 req, miss ratio 0.1115, byte miss ratio 0.1115
