cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size        5, 5018502 req, miss ratio 0.9053, byte miss ratio 0.9053
cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size       17, 5018502 req, miss ratio 0.7633, byte miss ratio 0.7633
cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size       58, 5018502 req, miss ratio 0.5280, byte miss ratio 0.5280
cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size      176, 5018502 req, miss ratio 0.2574, byte miss ratio 0.2574
cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size      587, 5018502 req, miss ratio 0.0501, byte miss ratio 0.0501
cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size     1175, 5018502 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size     2351, 5018502 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns1785 S3FIFO-0.4500-0.9000 cache size     4702, 5018502 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size        5, 5018502 req, miss ratio 0.9108, byte miss ratio 0.9108
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size       17, 5018502 req, miss ratio 0.7879, byte miss ratio 0.7879
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size       58, 5018502 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size      176, 5018502 req, miss ratio 0.2632, byte miss ratio 0.2632
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size      587, 5018502 req, miss ratio 0.0511, byte miss ratio 0.0511
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size     1175, 5018502 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size     2351, 5018502 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1785 S3FIFO-0.5000-1.9000 cache size     4702, 5018502 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size        5, 5018502 req, miss ratio 0.9258, byte miss ratio 0.9258
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size       17, 5018502 req, miss ratio 0.8253, byte miss ratio 0.8253
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size       58, 5018502 req, miss ratio 0.5938, byte miss ratio 0.5938
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size      176, 5018502 req, miss ratio 0.2906, byte miss ratio 0.2906
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size      587, 5018502 req, miss ratio 0.0609, byte miss ratio 0.0609
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size     1175, 5018502 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size     2351, 5018502 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns1785 S3FIFO-0.7500-1.9000 cache size     4702, 5018502 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size        5, 5018502 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size       17, 5018502 req, miss ratio 0.7231, byte miss ratio 0.7231
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size       58, 5018502 req, miss ratio 0.4810, byte miss ratio 0.4810
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size      176, 5018502 req, miss ratio 0.2204, byte miss ratio 0.2204
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size      587, 5018502 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size     1175, 5018502 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size     2351, 5018502 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns1785 S3FIFO-0.1000-1.9000 cache size     4702, 5018502 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size        5, 5018502 req, miss ratio 0.9359, byte miss ratio 0.9359
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size       17, 5018502 req, miss ratio 0.8492, byte miss ratio 0.8492
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size       58, 5018502 req, miss ratio 0.6284, byte miss ratio 0.6284
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size      176, 5018502 req, miss ratio 0.3241, byte miss ratio 0.3241
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size      587, 5018502 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size     1175, 5018502 req, miss ratio 0.0193, byte miss ratio 0.0193
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size     2351, 5018502 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns1785 S3FIFO-0.9500-0.9000 cache size     4702, 5018502 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns1785 S3FIFO-0.9000-0.9000 cache size        5, 5018502 req, miss ratio 0.9359, byte miss ratio 0.9359
cdn1_allcolo.ns1785 S3FIFO-0.9000-0.9000 cache size       17, 5018502 req, miss ratio 0.8420, byte miss ratio 0.8420
cdn1_allcolo.ns1785 S3FIFO-0.9000-0.9000 cache size       58, 5018502 req, miss ratio 0.6208, byte miss ratio 0.6208
cdn1_allcolo.ns1785 S3FIFO-0.9000-0.9000 cache size      176, 5018502 req, miss ratio 0.3173, byte miss ratio 0.3173
cdn1_allcolo.ns1785 S3FIFO-0.9000-0.9000 cache size      587, 5018502 req, miss ratio 0.0694, byte miss ratio 0.0694
