cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size     2075, 5354428 req, miss ratio 0.9135, byte miss ratio 0.9135
cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size     6226, 5354428 req, miss ratio 0.8868, byte miss ratio 0.8868
cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size    20756, 5354428 req, miss ratio 0.8423, byte miss ratio 0.8423
cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size    62269, 5354428 req, miss ratio 0.7767, byte miss ratio 0.7767
cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size   207565, 5354428 req, miss ratio 0.6657, byte miss ratio 0.6657
cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size   415131, 5354428 req, miss ratio 0.5790, byte miss ratio 0.5790
cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size   830262, 5354428 req, miss ratio 0.4870, byte miss ratio 0.4870
cdn1_colo28.ns329 S3FIFO-0.9500-1.9000 cache size  1660524, 5354428 req, miss ratio 0.4033, byte miss ratio 0.4033
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size     2075, 5354428 req, miss ratio 0.8928, byte miss ratio 0.8928
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size     6226, 5354428 req, miss ratio 0.8554, byte miss ratio 0.8554
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size    20756, 5354428 req, miss ratio 0.7945, byte miss ratio 0.7945
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size    62269, 5354428 req, miss ratio 0.7169, byte miss ratio 0.7169
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size   207565, 5354428 req, miss ratio 0.6056, byte miss ratio 0.6056
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size   415131, 5354428 req, miss ratio 0.5277, byte miss ratio 0.5277
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size   830262, 5354428 req, miss ratio 0.4487, byte miss ratio 0.4487
cdn1_colo28.ns329 S3FIFO-0.5500-1.9000 cache size  1660524, 5354428 req, miss ratio 0.3928, byte miss ratio 0.3928
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size     2075, 5354428 req, miss ratio 0.8877, byte miss ratio 0.8877
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size     6226, 5354428 req, miss ratio 0.8451, byte miss ratio 0.8451
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size    20756, 5354428 req, miss ratio 0.7771, byte miss ratio 0.7771
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size    62269, 5354428 req, miss ratio 0.6943, byte miss ratio 0.6943
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size   207565, 5354428 req, miss ratio 0.5824, byte miss ratio 0.5824
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size   415131, 5354428 req, miss ratio 0.5106, byte miss ratio 0.5106
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size   830262, 5354428 req, miss ratio 0.4409, byte miss ratio 0.4409
cdn1_colo28.ns329 S3FIFO-0.3000-1.9000 cache size  1660524, 5354428 req, miss ratio 0.3928, byte miss ratio 0.3928
