cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size      373, 3616057 req, miss ratio 0.6405, byte miss ratio 0.6405
cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size     1120, 3616057 req, miss ratio 0.5607, byte miss ratio 0.5607
cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size     3734, 3616057 req, miss ratio 0.4444, byte miss ratio 0.4444
cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size    11203, 3616057 req, miss ratio 0.3275, byte miss ratio 0.3275
cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size    37344, 3616057 req, miss ratio 0.2180, byte miss ratio 0.2180
cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size    74689, 3616057 req, miss ratio 0.1671, byte miss ratio 0.1671
cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size   149378, 3616057 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_allcolo.ns236 S3FIFO-0.2000-1.9000 cache size   298756, 3616057 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size      373, 3616057 req, miss ratio 0.6568, byte miss ratio 0.6568
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size     1120, 3616057 req, miss ratio 0.5832, byte miss ratio 0.5832
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size     3734, 3616057 req, miss ratio 0.4713, byte miss ratio 0.4713
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size    11203, 3616057 req, miss ratio 0.3516, byte miss ratio 0.3516
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size    37344, 3616057 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size    74689, 3616057 req, miss ratio 0.1772, byte miss ratio 0.1772
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size   149378, 3616057 req, miss ratio 0.1256, byte miss ratio 0.1256
cdn1_allcolo.ns236 S3FIFO-0.5000-0.9000 cache size   298756, 3616057 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_allcolo.ns236 S3FIFO-0.6000-1.9000 cache size      373, 3616057 req, miss ratio 0.6673, byte miss ratio 0.6673
cdn1_allcolo.ns236 S3FIFO-0.6000-1.9000 cache size     1120, 3616057 req, miss ratio 0.5997, byte miss ratio 0.5997
cdn1_allcolo.ns236 S3FIFO-0.6000-1.9000 cache size     3734, 3616057 req, miss ratio 0.4908, byte miss ratio 0.4908
cdn1_allcolo.ns236 S3FIFO-0.6000-1.9000 cache size    11203, 3616057 req, miss ratio 0.3689, byte miss ratio 0.3689
cdn1_allcolo.ns236 S3FIFO-0.6000-1.9000 cache size    37344, 3616057 req, miss ratio 0.2431, byte miss ratio 0.2431
