cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size     1661, 37393401 req, miss ratio 0.5618, byte miss ratio 0.5618
cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size     4985, 37393401 req, miss ratio 0.4813, byte miss ratio 0.4813
cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size    16618, 37393401 req, miss ratio 0.3764, byte miss ratio 0.3764
cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size    49855, 37393401 req, miss ratio 0.2739, byte miss ratio 0.2739
cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size   166185, 37393401 req, miss ratio 0.1664, byte miss ratio 0.1664
cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size   332371, 37393401 req, miss ratio 0.1127, byte miss ratio 0.1127
cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size   664743, 37393401 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_colo28.ns79 S3FIFO-0.4500-1.9000 cache size  1329487, 37393401 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size     1661, 37393401 req, miss ratio 0.5966, byte miss ratio 0.5966
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size     4985, 37393401 req, miss ratio 0.5283, byte miss ratio 0.5283
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size    16618, 37393401 req, miss ratio 0.4298, byte miss ratio 0.4298
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size    49855, 37393401 req, miss ratio 0.3233, byte miss ratio 0.3233
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size   166185, 37393401 req, miss ratio 0.2021, byte miss ratio 0.2021
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size   332371, 37393401 req, miss ratio 0.1386, byte miss ratio 0.1386
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size   664743, 37393401 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_colo28.ns79 S3FIFO-0.9900-0.9000 cache size  1329487, 37393401 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size     1661, 37393401 req, miss ratio 0.5593, byte miss ratio 0.5593
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size     4985, 37393401 req, miss ratio 0.4765, byte miss ratio 0.4765
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size    16618, 37393401 req, miss ratio 0.3696, byte miss ratio 0.3696
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size    49855, 37393401 req, miss ratio 0.2672, byte miss ratio 0.2672
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size   166185, 37393401 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size   332371, 37393401 req, miss ratio 0.1106, byte miss ratio 0.1106
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size   664743, 37393401 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_colo28.ns79 S3FIFO-0.4000-0.9000 cache size  1329487, 37393401 req, miss ratio 0.0464, byte miss ratio 0.0464
cdn1_colo28.ns79 S3FIFO-0.5000-0.9000 cache size     1661, 37393401 req, miss ratio 0.5633, byte miss ratio 0.5633
cdn1_colo28.ns79 S3FIFO-0.5000-0.9000 cache size     4985, 37393401 req, miss ratio 0.4826, byte miss ratio 0.4826
cdn1_colo28.ns79 S3FIFO-0.5000-0.9000 cache size    16618, 37393401 req, miss ratio 0.3773, byte miss ratio 0.3773
cdn1_colo28.ns79 S3FIFO-0.5000-0.9000 cache size    49855, 37393401 req, miss ratio 0.2747, byte miss ratio 0.2747
cdn1_colo28.ns79 S3FIFO-0.5000-0.9000 cache size   166185, 37393401 req, miss ratio 0.1677, byte miss ratio 0.1677
cdn1_colo28.ns79 S3FIFO-0.5000-0.9000 cache size   332371, 37393401 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn1_colo28.ns79 S3FIFO-0.5000-0.9000 cache size   664743, 37393401 req, miss ratio 0.0716, byte miss ratio 0.0716
