cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size       45, 3909901 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size      136, 3909901 req, miss ratio 0.2587, byte miss ratio 0.2587
cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size      455, 3909901 req, miss ratio 0.1236, byte miss ratio 0.1236
cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size     1367, 3909901 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size     4557, 3909901 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size     9114, 3909901 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size    18229, 3909901 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns630 S3FIFO-0.6500-0.9000 cache size    36458, 3909901 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size       45, 3909901 req, miss ratio 0.4937, byte miss ratio 0.4937
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size      136, 3909901 req, miss ratio 0.2779, byte miss ratio 0.2779
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size      455, 3909901 req, miss ratio 0.1329, byte miss ratio 0.1329
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size     1367, 3909901 req, miss ratio 0.0527, byte miss ratio 0.0527
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size     4557, 3909901 req, miss ratio 0.0194, byte miss ratio 0.0194
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size     9114, 3909901 req, miss ratio 0.0139, byte miss ratio 0.0139
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size    18229, 3909901 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns630 S3FIFO-0.8000-0.9000 cache size    36458, 3909901 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size       45, 3909901 req, miss ratio 0.4110, byte miss ratio 0.4110
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size      136, 3909901 req, miss ratio 0.2343, byte miss ratio 0.2343
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size      455, 3909901 req, miss ratio 0.1084, byte miss ratio 0.1084
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size     1367, 3909901 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size     4557, 3909901 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size     9114, 3909901 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size    18229, 3909901 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns630 S3FIFO-0.3500-0.9000 cache size    36458, 3909901 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns630 S3FIFO-0.5000-1.9000 cache size       45, 3909901 req, miss ratio 0.4415, byte miss ratio 0.4415
cdn1_colo28.ns630 S3FIFO-0.5000-1.9000 cache size      136, 3909901 req, miss ratio 0.2471, byte miss ratio 0.2471
cdn1_colo28.ns630 S3FIFO-0.5000-1.9000 cache size      455, 3909901 req, miss ratio 0.1160, byte miss ratio 0.1160
cdn1_colo28.ns630 S3FIFO-0.5000-1.9000 cache size     1367, 3909901 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_colo28.ns630 S3FIFO-0.5000-1.9000 cache size     4557, 3909901 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns630 S3FIFO-0.5000-1.9000 cache size     9114, 3909901 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns630 S3FIFO-0.5000-1.9000 cache size    18229, 3909901 req, miss ratio 0.0118, byte miss ratio 0.0118
