cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size       82, 1510699 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size      246, 1510699 req, miss ratio 0.1136, byte miss ratio 0.1136
cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size      820, 1510699 req, miss ratio 0.0971, byte miss ratio 0.0971
cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size     2460, 1510699 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size     8200, 1510699 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size    16401, 1510699 req, miss ratio 0.0688, byte miss ratio 0.0688
cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size    32803, 1510699 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_colo28.ns1358 S3FIFO-0.3000-1.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size       82, 1510699 req, miss ratio 0.1385, byte miss ratio 0.1385
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size      246, 1510699 req, miss ratio 0.1148, byte miss ratio 0.1148
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size      820, 1510699 req, miss ratio 0.0977, byte miss ratio 0.0977
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size     2460, 1510699 req, miss ratio 0.0853, byte miss ratio 0.0853
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size     8200, 1510699 req, miss ratio 0.0761, byte miss ratio 0.0761
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size    16401, 1510699 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size    32803, 1510699 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_colo28.ns1358 S3FIFO-0.4000-0.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size       82, 1510699 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size      246, 1510699 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size      820, 1510699 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size     2460, 1510699 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size     8200, 1510699 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size    16401, 1510699 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size    32803, 1510699 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_colo28.ns1358 S3FIFO-0.6000-0.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size       82, 1510699 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size      246, 1510699 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size      820, 1510699 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size     2460, 1510699 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size     8200, 1510699 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size    16401, 1510699 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size    32803, 1510699 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns1358 S3FIFO-0.0500-0.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size       82, 1510699 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size      246, 1510699 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size      820, 1510699 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size     2460, 1510699 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size     8200, 1510699 req, miss ratio 0.0770, byte miss ratio 0.0770
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size    16401, 1510699 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size    32803, 1510699 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_colo28.ns1358 S3FIFO-0.6000-1.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size       82, 1510699 req, miss ratio 0.1301, byte miss ratio 0.1301
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size      246, 1510699 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size      820, 1510699 req, miss ratio 0.0958, byte miss ratio 0.0958
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size     2460, 1510699 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size     8200, 1510699 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size    16401, 1510699 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size    32803, 1510699 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns1358 S3FIFO-0.0500-1.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size       82, 1510699 req, miss ratio 0.1369, byte miss ratio 0.1369
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size      246, 1510699 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size      820, 1510699 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size     2460, 1510699 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size     8200, 1510699 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size    16401, 1510699 req, miss ratio 0.0690, byte miss ratio 0.0690
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size    32803, 1510699 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_colo28.ns1358 S3FIFO-0.3500-0.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size       82, 1510699 req, miss ratio 0.1447, byte miss ratio 0.1447
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size      246, 1510699 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size      820, 1510699 req, miss ratio 0.0990, byte miss ratio 0.0990
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size     2460, 1510699 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size     8200, 1510699 req, miss ratio 0.0768, byte miss ratio 0.0768
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size    16401, 1510699 req, miss ratio 0.0698, byte miss ratio 0.0698
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size    32803, 1510699 req, miss ratio 0.0625, byte miss ratio 0.0625
cdn1_colo28.ns1358 S3FIFO-0.5500-0.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size       82, 1510699 req, miss ratio 0.1299, byte miss ratio 0.1299
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size      246, 1510699 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size      820, 1510699 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size     2460, 1510699 req, miss ratio 0.0842, byte miss ratio 0.0842
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size     8200, 1510699 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size    16401, 1510699 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size    32803, 1510699 req, miss ratio 0.0617, byte miss ratio 0.0617
cdn1_colo28.ns1358 S3FIFO-0.0250-1.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size       82, 1510699 req, miss ratio 0.1318, byte miss ratio 0.1318
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size      246, 1510699 req, miss ratio 0.1121, byte miss ratio 0.1121
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size      820, 1510699 req, miss ratio 0.0962, byte miss ratio 0.0962
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size     2460, 1510699 req, miss ratio 0.0845, byte miss ratio 0.0845
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size     8200, 1510699 req, miss ratio 0.0751, byte miss ratio 0.0751
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size    16401, 1510699 req, miss ratio 0.0683, byte miss ratio 0.0683
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size    32803, 1510699 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_colo28.ns1358 S3FIFO-0.1500-1.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size       82, 1510699 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size      246, 1510699 req, miss ratio 0.1154, byte miss ratio 0.1154
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size      820, 1510699 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size     2460, 1510699 req, miss ratio 0.0856, byte miss ratio 0.0856
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size     8200, 1510699 req, miss ratio 0.0763, byte miss ratio 0.0763
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size    16401, 1510699 req, miss ratio 0.0694, byte miss ratio 0.0694
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size    32803, 1510699 req, miss ratio 0.0622, byte miss ratio 0.0622
cdn1_colo28.ns1358 S3FIFO-0.4500-1.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size       82, 1510699 req, miss ratio 0.1663, byte miss ratio 0.1663
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size      246, 1510699 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size      820, 1510699 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size     2460, 1510699 req, miss ratio 0.0895, byte miss ratio 0.0895
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size     8200, 1510699 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size    16401, 1510699 req, miss ratio 0.0714, byte miss ratio 0.0714
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size    32803, 1510699 req, miss ratio 0.0637, byte miss ratio 0.0637
cdn1_colo28.ns1358 S3FIFO-0.9000-1.9000 cache size    65606, 1510699 req, miss ratio 0.0559, byte miss ratio 0.0559
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size       82, 1510699 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size      246, 1510699 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size      820, 1510699 req, miss ratio 0.0956, byte miss ratio 0.0956
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size     2460, 1510699 req, miss ratio 0.0841, byte miss ratio 0.0841
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size     8200, 1510699 req, miss ratio 0.0750, byte miss ratio 0.0750
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size    16401, 1510699 req, miss ratio 0.0682, byte miss ratio 0.0682
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size    32803, 1510699 req, miss ratio 0.0618, byte miss ratio 0.0618
cdn1_colo28.ns1358 S3FIFO-0.0050-1.9000 cache size    65606, 1510699 req, miss ratio 0.0558, byte miss ratio 0.0558
cdn1_colo28.ns1358 S3FIFO-0.0250-0.9000 cache size       82, 1510699 req, miss ratio 0.1299, byte miss ratio 0.1299
