tencentBlock.ns3874 S3FIFO-0.3000-0.9000 cache size       59, 2067527 req, miss ratio 0.3472, byte miss ratio 0.3472
tencentBlock.ns3874 S3FIFO-0.4500-1.9000 cache size     1796, 2067527 req, miss ratio 0.1033, byte miss ratio 0.1033
tencentBlock.ns3874 S3FIFO-0.4500-1.9000 cache size     5987, 2067527 req, miss ratio 0.0779, byte miss ratio 0.0779
tencentBlock.ns3874 S3FIFO-0.4500-1.9000 cache size    11975, 2067527 req, miss ratio 0.0665, byte miss ratio 0.0665
tencentBlock.ns3874 S3FIFO-0.4500-1.9000 cache size    23950, 2067527 req, miss ratio 0.0467, byte miss ratio 0.0467
tencentBlock.ns3874 S3FIFO-0.4500-1.9000 cache size    47900, 2067527 req, miss ratio 0.0298, byte miss ratio 0.0298
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size       59, 2067527 req, miss ratio 0.3942, byte miss ratio 0.3942
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size      179, 2067527 req, miss ratio 0.2149, byte miss ratio 0.2149
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size      598, 2067527 req, miss ratio 0.1290, byte miss ratio 0.1290
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size     1796, 2067527 req, miss ratio 0.1054, byte miss ratio 0.1054
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size     5987, 2067527 req, miss ratio 0.0805, byte miss ratio 0.0805
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size    11975, 2067527 req, miss ratio 0.0674, byte miss ratio 0.0674
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size    23950, 2067527 req, miss ratio 0.0473, byte miss ratio 0.0473
tencentBlock.ns3874 S3FIFO-0.5500-1.9000 cache size    47900, 2067527 req, miss ratio 0.0301, byte miss ratio 0.0301
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size       59, 2067527 req, miss ratio 0.3446, byte miss ratio 0.3446
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size      179, 2067527 req, miss ratio 0.1964, byte miss ratio 0.1964
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size      598, 2067527 req, miss ratio 0.1199, byte miss ratio 0.1199
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size     1796, 2067527 req, miss ratio 0.0989, byte miss ratio 0.0989
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size     5987, 2067527 req, miss ratio 0.0787, byte miss ratio 0.0787
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size    11975, 2067527 req, miss ratio 0.0657, byte miss ratio 0.0657
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size    23950, 2067527 req, miss ratio 0.0453, byte miss ratio 0.0453
tencentBlock.ns3874 S3FIFO-0.2500-1.9000 cache size    47900, 2067527 req, miss ratio 0.0295, byte miss ratio 0.0295
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size       59, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size      179, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size      598, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size     1796, 2067527 req, miss ratio 0.1171, byte miss ratio 0.1171
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size     5987, 2067527 req, miss ratio 0.0813, byte miss ratio 0.0813
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size    11975, 2067527 req, miss ratio 0.0662, byte miss ratio 0.0662
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size    23950, 2067527 req, miss ratio 0.0437, byte miss ratio 0.0437
tencentBlock.ns3874 S3FIFO-0.0010-1.9000 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size       59, 2067527 req, miss ratio 0.4246, byte miss ratio 0.4246
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size      179, 2067527 req, miss ratio 0.2312, byte miss ratio 0.2312
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size      598, 2067527 req, miss ratio 0.1411, byte miss ratio 0.1411
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size     1796, 2067527 req, miss ratio 0.1117, byte miss ratio 0.1117
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size     5987, 2067527 req, miss ratio 0.0847, byte miss ratio 0.0847
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size    11975, 2067527 req, miss ratio 0.0702, byte miss ratio 0.0702
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size    23950, 2067527 req, miss ratio 0.0481, byte miss ratio 0.0481
tencentBlock.ns3874 S3FIFO-0.8000-1.9000 cache size    47900, 2067527 req, miss ratio 0.0313, byte miss ratio 0.0313
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size       59, 2067527 req, miss ratio 0.4465, byte miss ratio 0.4465
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size      179, 2067527 req, miss ratio 0.2547, byte miss ratio 0.2547
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size      598, 2067527 req, miss ratio 0.1559, byte miss ratio 0.1559
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size     1796, 2067527 req, miss ratio 0.1195, byte miss ratio 0.1195
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size     5987, 2067527 req, miss ratio 0.0876, byte miss ratio 0.0876
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size    11975, 2067527 req, miss ratio 0.0722, byte miss ratio 0.0722
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size    23950, 2067527 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns3874 S3FIFO-0.9900-1.9000 cache size    47900, 2067527 req, miss ratio 0.0327, byte miss ratio 0.0327
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size       59, 2067527 req, miss ratio 0.4412, byte miss ratio 0.4412
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size      179, 2067527 req, miss ratio 0.2438, byte miss ratio 0.2438
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size      598, 2067527 req, miss ratio 0.1474, byte miss ratio 0.1474
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size     1796, 2067527 req, miss ratio 0.1159, byte miss ratio 0.1159
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size     5987, 2067527 req, miss ratio 0.0872, byte miss ratio 0.0872
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size    11975, 2067527 req, miss ratio 0.0713, byte miss ratio 0.0713
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size    23950, 2067527 req, miss ratio 0.0488, byte miss ratio 0.0488
tencentBlock.ns3874 S3FIFO-0.9000-0.9000 cache size    47900, 2067527 req, miss ratio 0.0319, byte miss ratio 0.0319
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size       59, 2067527 req, miss ratio 0.4047, byte miss ratio 0.4047
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size      179, 2067527 req, miss ratio 0.2204, byte miss ratio 0.2204
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size      598, 2067527 req, miss ratio 0.1333, byte miss ratio 0.1333
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size     1796, 2067527 req, miss ratio 0.1074, byte miss ratio 0.1074
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size     5987, 2067527 req, miss ratio 0.0827, byte miss ratio 0.0827
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size    11975, 2067527 req, miss ratio 0.0678, byte miss ratio 0.0678
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size    23950, 2067527 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns3874 S3FIFO-0.6500-1.9000 cache size    47900, 2067527 req, miss ratio 0.0304, byte miss ratio 0.0304
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size       59, 2067527 req, miss ratio 0.4171, byte miss ratio 0.4171
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size      179, 2067527 req, miss ratio 0.2264, byte miss ratio 0.2264
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size      598, 2067527 req, miss ratio 0.1382, byte miss ratio 0.1382
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size     1796, 2067527 req, miss ratio 0.1102, byte miss ratio 0.1102
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size     5987, 2067527 req, miss ratio 0.0843, byte miss ratio 0.0843
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size    11975, 2067527 req, miss ratio 0.0687, byte miss ratio 0.0687
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size    23950, 2067527 req, miss ratio 0.0479, byte miss ratio 0.0479
tencentBlock.ns3874 S3FIFO-0.7500-1.9000 cache size    47900, 2067527 req, miss ratio 0.0310, byte miss ratio 0.0310
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size       59, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size      179, 2067527 req, miss ratio 0.2078, byte miss ratio 0.2078
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size      598, 2067527 req, miss ratio 0.1317, byte miss ratio 0.1317
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size     1796, 2067527 req, miss ratio 0.0990, byte miss ratio 0.0990
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size     5987, 2067527 req, miss ratio 0.0770, byte miss ratio 0.0770
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size    11975, 2067527 req, miss ratio 0.0645, byte miss ratio 0.0645
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size    23950, 2067527 req, miss ratio 0.0432, byte miss ratio 0.0432
tencentBlock.ns3874 S3FIFO-0.0100-0.9000 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size       59, 2067527 req, miss ratio 0.4253, byte miss ratio 0.4253
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size      179, 2067527 req, miss ratio 0.2312, byte miss ratio 0.2312
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size      598, 2067527 req, miss ratio 0.1409, byte miss ratio 0.1409
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size     1796, 2067527 req, miss ratio 0.1113, byte miss ratio 0.1113
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size     5987, 2067527 req, miss ratio 0.0849, byte miss ratio 0.0849
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size    11975, 2067527 req, miss ratio 0.0702, byte miss ratio 0.0702
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size    23950, 2067527 req, miss ratio 0.0481, byte miss ratio 0.0481
tencentBlock.ns3874 S3FIFO-0.8000-0.9000 cache size    47900, 2067527 req, miss ratio 0.0313, byte miss ratio 0.0313
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size       59, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size      179, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size      598, 2067527 req, miss ratio 0.1351, byte miss ratio 0.1351
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size     1796, 2067527 req, miss ratio 0.1034, byte miss ratio 0.1034
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size     5987, 2067527 req, miss ratio 0.0778, byte miss ratio 0.0778
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size    11975, 2067527 req, miss ratio 0.0649, byte miss ratio 0.0649
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size    23950, 2067527 req, miss ratio 0.0433, byte miss ratio 0.0433
tencentBlock.ns3874 S3FIFO-0.0050-1.9000 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size       59, 2067527 req, miss ratio 0.3508, byte miss ratio 0.3508
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size      179, 2067527 req, miss ratio 0.1989, byte miss ratio 0.1989
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size      598, 2067527 req, miss ratio 0.1212, byte miss ratio 0.1212
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size     1796, 2067527 req, miss ratio 0.0999, byte miss ratio 0.0999
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size     5987, 2067527 req, miss ratio 0.0790, byte miss ratio 0.0790
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size    11975, 2067527 req, miss ratio 0.0659, byte miss ratio 0.0659
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size    23950, 2067527 req, miss ratio 0.0456, byte miss ratio 0.0456
tencentBlock.ns3874 S3FIFO-0.3000-1.9000 cache size    47900, 2067527 req, miss ratio 0.0295, byte miss ratio 0.0295
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size       59, 2067527 req, miss ratio 0.4321, byte miss ratio 0.4321
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size      179, 2067527 req, miss ratio 0.2377, byte miss ratio 0.2377
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size      598, 2067527 req, miss ratio 0.1444, byte miss ratio 0.1444
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size     1796, 2067527 req, miss ratio 0.1134, byte miss ratio 0.1134
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size     5987, 2067527 req, miss ratio 0.0848, byte miss ratio 0.0848
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size    11975, 2067527 req, miss ratio 0.0707, byte miss ratio 0.0707
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size    23950, 2067527 req, miss ratio 0.0484, byte miss ratio 0.0484
tencentBlock.ns3874 S3FIFO-0.8500-1.9000 cache size    47900, 2067527 req, miss ratio 0.0315, byte miss ratio 0.0315
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size       59, 2067527 req, miss ratio 0.4102, byte miss ratio 0.4102
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size      179, 2067527 req, miss ratio 0.2231, byte miss ratio 0.2231
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size      598, 2067527 req, miss ratio 0.1354, byte miss ratio 0.1354
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size     1796, 2067527 req, miss ratio 0.1077, byte miss ratio 0.1077
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size     5987, 2067527 req, miss ratio 0.0824, byte miss ratio 0.0824
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size    11975, 2067527 req, miss ratio 0.0679, byte miss ratio 0.0679
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size    23950, 2067527 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns3874 S3FIFO-0.7000-0.9000 cache size    47900, 2067527 req, miss ratio 0.0306, byte miss ratio 0.0306
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size       59, 2067527 req, miss ratio 0.4494, byte miss ratio 0.4494
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size      179, 2067527 req, miss ratio 0.2552, byte miss ratio 0.2552
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size      598, 2067527 req, miss ratio 0.1562, byte miss ratio 0.1562
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size     1796, 2067527 req, miss ratio 0.1212, byte miss ratio 0.1212
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size     5987, 2067527 req, miss ratio 0.0891, byte miss ratio 0.0891
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size    11975, 2067527 req, miss ratio 0.0722, byte miss ratio 0.0722
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size    23950, 2067527 req, miss ratio 0.0499, byte miss ratio 0.0499
tencentBlock.ns3874 S3FIFO-0.9900-0.9000 cache size    47900, 2067527 req, miss ratio 0.0327, byte miss ratio 0.0327
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size       59, 2067527 req, miss ratio 0.4392, byte miss ratio 0.4392
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size      179, 2067527 req, miss ratio 0.2437, byte miss ratio 0.2437
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size      598, 2067527 req, miss ratio 0.1472, byte miss ratio 0.1472
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size     1796, 2067527 req, miss ratio 0.1152, byte miss ratio 0.1152
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size     5987, 2067527 req, miss ratio 0.0856, byte miss ratio 0.0856
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size    11975, 2067527 req, miss ratio 0.0713, byte miss ratio 0.0713
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size    23950, 2067527 req, miss ratio 0.0488, byte miss ratio 0.0488
tencentBlock.ns3874 S3FIFO-0.9000-1.9000 cache size    47900, 2067527 req, miss ratio 0.0319, byte miss ratio 0.0319
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size       59, 2067527 req, miss ratio 0.3866, byte miss ratio 0.3866
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size      179, 2067527 req, miss ratio 0.2124, byte miss ratio 0.2124
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size      598, 2067527 req, miss ratio 0.1262, byte miss ratio 0.1262
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size     1796, 2067527 req, miss ratio 0.1023, byte miss ratio 0.1023
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size     5987, 2067527 req, miss ratio 0.0777, byte miss ratio 0.0777
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size    11975, 2067527 req, miss ratio 0.0666, byte miss ratio 0.0666
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size    23950, 2067527 req, miss ratio 0.0471, byte miss ratio 0.0471
tencentBlock.ns3874 S3FIFO-0.5000-0.9000 cache size    47900, 2067527 req, miss ratio 0.0299, byte miss ratio 0.0299
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size       59, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size      179, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size      598, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size     1796, 2067527 req, miss ratio 0.1160, byte miss ratio 0.1160
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size     5987, 2067527 req, miss ratio 0.0812, byte miss ratio 0.0812
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size    11975, 2067527 req, miss ratio 0.0659, byte miss ratio 0.0659
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size    23950, 2067527 req, miss ratio 0.0437, byte miss ratio 0.0437
tencentBlock.ns3874 S3FIFO-0.0010-0.9000 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size       59, 2067527 req, miss ratio 0.3716, byte miss ratio 0.3716
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size      179, 2067527 req, miss ratio 0.2056, byte miss ratio 0.2056
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size      598, 2067527 req, miss ratio 0.1235, byte miss ratio 0.1235
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size     1796, 2067527 req, miss ratio 0.1023, byte miss ratio 0.1023
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size     5987, 2067527 req, miss ratio 0.0778, byte miss ratio 0.0778
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size    11975, 2067527 req, miss ratio 0.0666, byte miss ratio 0.0666
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size    23950, 2067527 req, miss ratio 0.0464, byte miss ratio 0.0464
tencentBlock.ns3874 S3FIFO-0.4000-1.9000 cache size    47900, 2067527 req, miss ratio 0.0296, byte miss ratio 0.0296
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size       59, 2067527 req, miss ratio 0.3356, byte miss ratio 0.3356
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size      179, 2067527 req, miss ratio 0.1924, byte miss ratio 0.1924
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size      598, 2067527 req, miss ratio 0.1184, byte miss ratio 0.1184
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size     1796, 2067527 req, miss ratio 0.0974, byte miss ratio 0.0974
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size     5987, 2067527 req, miss ratio 0.0767, byte miss ratio 0.0767
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size    11975, 2067527 req, miss ratio 0.0652, byte miss ratio 0.0652
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size    23950, 2067527 req, miss ratio 0.0439, byte miss ratio 0.0439
tencentBlock.ns3874 S3FIFO-0.1000-1.9000 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size       59, 2067527 req, miss ratio 0.3408, byte miss ratio 0.3408
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size      179, 2067527 req, miss ratio 0.1934, byte miss ratio 0.1934
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size      598, 2067527 req, miss ratio 0.1192, byte miss ratio 0.1192
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size     1796, 2067527 req, miss ratio 0.0981, byte miss ratio 0.0981
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size     5987, 2067527 req, miss ratio 0.0783, byte miss ratio 0.0783
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size    11975, 2067527 req, miss ratio 0.0653, byte miss ratio 0.0653
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size    23950, 2067527 req, miss ratio 0.0450, byte miss ratio 0.0450
tencentBlock.ns3874 S3FIFO-0.2000-1.9000 cache size    47900, 2067527 req, miss ratio 0.0294, byte miss ratio 0.0294
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size       59, 2067527 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size      179, 2067527 req, miss ratio 0.2090, byte miss ratio 0.2090
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size      598, 2067527 req, miss ratio 0.1316, byte miss ratio 0.1316
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size     1796, 2067527 req, miss ratio 0.1002, byte miss ratio 0.1002
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size     5987, 2067527 req, miss ratio 0.0771, byte miss ratio 0.0771
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size    11975, 2067527 req, miss ratio 0.0647, byte miss ratio 0.0647
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size    23950, 2067527 req, miss ratio 0.0432, byte miss ratio 0.0432
tencentBlock.ns3874 S3FIFO-0.0100-1.9000 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size       59, 2067527 req, miss ratio 0.3271, byte miss ratio 0.3271
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size      179, 2067527 req, miss ratio 0.2030, byte miss ratio 0.2030
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size      598, 2067527 req, miss ratio 0.1229, byte miss ratio 0.1229
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size     1796, 2067527 req, miss ratio 0.0974, byte miss ratio 0.0974
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size     5987, 2067527 req, miss ratio 0.0767, byte miss ratio 0.0767
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size    11975, 2067527 req, miss ratio 0.0641, byte miss ratio 0.0641
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size    23950, 2067527 req, miss ratio 0.0433, byte miss ratio 0.0433
tencentBlock.ns3874 S3FIFO-0.0250-0.9000 cache size    47900, 2067527 req, miss ratio 0.0293, byte miss ratio 0.0293
tencentBlock.ns3874 S3FIFO-0.1500-1.9000 cache size       59, 2067527 req, miss ratio 0.3392, byte miss ratio 0.3392
