cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size       27, 3045183 req, miss ratio 0.4452, byte miss ratio 0.4452
cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size       81, 3045183 req, miss ratio 0.3550, byte miss ratio 0.3550
cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size      270, 3045183 req, miss ratio 0.2443, byte miss ratio 0.2443
cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size      810, 3045183 req, miss ratio 0.1628, byte miss ratio 0.1628
cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size     2702, 3045183 req, miss ratio 0.0903, byte miss ratio 0.0903
cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size     5404, 3045183 req, miss ratio 0.0611, byte miss ratio 0.0611
cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size    10808, 3045183 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns589 S3FIFO-0.6500-0.9000 cache size    21616, 3045183 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size       27, 3045183 req, miss ratio 0.4438, byte miss ratio 0.4438
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size       81, 3045183 req, miss ratio 0.3478, byte miss ratio 0.3478
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size      270, 3045183 req, miss ratio 0.2386, byte miss ratio 0.2386
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size      810, 3045183 req, miss ratio 0.1579, byte miss ratio 0.1579
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size     2702, 3045183 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size     5404, 3045183 req, miss ratio 0.0592, byte miss ratio 0.0592
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size    10808, 3045183 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_colo28.ns589 S3FIFO-0.5500-0.9000 cache size    21616, 3045183 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size       27, 3045183 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size       81, 3045183 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size      270, 3045183 req, miss ratio 0.2197, byte miss ratio 0.2197
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size      810, 3045183 req, miss ratio 0.1352, byte miss ratio 0.1352
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size     2702, 3045183 req, miss ratio 0.0765, byte miss ratio 0.0765
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size     5404, 3045183 req, miss ratio 0.0520, byte miss ratio 0.0520
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size    10808, 3045183 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns589 S3FIFO-0.0100-1.9000 cache size    21616, 3045183 req, miss ratio 0.0113, byte miss ratio 0.0113
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size       27, 3045183 req, miss ratio 0.4460, byte miss ratio 0.4460
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size       81, 3045183 req, miss ratio 0.3677, byte miss ratio 0.3677
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size      270, 3045183 req, miss ratio 0.2679, byte miss ratio 0.2679
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size      810, 3045183 req, miss ratio 0.1814, byte miss ratio 0.1814
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size     2702, 3045183 req, miss ratio 0.1046, byte miss ratio 0.1046
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size     5404, 3045183 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size    10808, 3045183 req, miss ratio 0.0398, byte miss ratio 0.0398
cdn1_colo28.ns589 S3FIFO-0.9900-1.9000 cache size    21616, 3045183 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size       27, 3045183 req, miss ratio 0.4382, byte miss ratio 0.4382
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size       81, 3045183 req, miss ratio 0.3210, byte miss ratio 0.3210
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size      270, 3045183 req, miss ratio 0.2237, byte miss ratio 0.2237
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size      810, 3045183 req, miss ratio 0.1425, byte miss ratio 0.1425
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size     2702, 3045183 req, miss ratio 0.0794, byte miss ratio 0.0794
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size     5404, 3045183 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size    10808, 3045183 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns589 S3FIFO-0.2000-1.9000 cache size    21616, 3045183 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size       27, 3045183 req, miss ratio 0.4400, byte miss ratio 0.4400
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size       81, 3045183 req, miss ratio 0.3280, byte miss ratio 0.3280
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size      270, 3045183 req, miss ratio 0.2276, byte miss ratio 0.2276
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size      810, 3045183 req, miss ratio 0.1467, byte miss ratio 0.1467
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size     2702, 3045183 req, miss ratio 0.0812, byte miss ratio 0.0812
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size     5404, 3045183 req, miss ratio 0.0556, byte miss ratio 0.0556
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size    10808, 3045183 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_colo28.ns589 S3FIFO-0.3000-0.9000 cache size    21616, 3045183 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size       27, 3045183 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size       81, 3045183 req, miss ratio 0.3582, byte miss ratio 0.3582
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size      270, 3045183 req, miss ratio 0.2479, byte miss ratio 0.2479
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size      810, 3045183 req, miss ratio 0.1653, byte miss ratio 0.1653
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size     2702, 3045183 req, miss ratio 0.0922, byte miss ratio 0.0922
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size     5404, 3045183 req, miss ratio 0.0621, byte miss ratio 0.0621
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size    10808, 3045183 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_colo28.ns589 S3FIFO-0.7000-0.9000 cache size    21616, 3045183 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size       27, 3045183 req, miss ratio 0.4448, byte miss ratio 0.4448
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size       81, 3045183 req, miss ratio 0.3514, byte miss ratio 0.3514
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size      270, 3045183 req, miss ratio 0.2414, byte miss ratio 0.2414
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size      810, 3045183 req, miss ratio 0.1604, byte miss ratio 0.1604
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size     2702, 3045183 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size     5404, 3045183 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size    10808, 3045183 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_colo28.ns589 S3FIFO-0.6000-1.9000 cache size    21616, 3045183 req, miss ratio 0.0123, byte miss ratio 0.0123
