cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      202, 2896318 req, miss ratio 0.6145, byte miss ratio 0.6145
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      608, 2896318 req, miss ratio 0.4787, byte miss ratio 0.4787
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2029, 2896318 req, miss ratio 0.3252, byte miss ratio 0.3252
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     6087, 2896318 req, miss ratio 0.2183, byte miss ratio 0.2183
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    20290, 2896318 req, miss ratio 0.1412, byte miss ratio 0.1412
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    40580, 2896318 req, miss ratio 0.1078, byte miss ratio 0.1078
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    81161, 2896318 req, miss ratio 0.0820, byte miss ratio 0.0820
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   162323, 2896318 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      202, 2896318 req, miss ratio 0.7086, byte miss ratio 0.7086
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      608, 2896318 req, miss ratio 0.5613, byte miss ratio 0.5613
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2029, 2896318 req, miss ratio 0.3880, byte miss ratio 0.3880
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     6087, 2896318 req, miss ratio 0.2521, byte miss ratio 0.2521
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    20290, 2896318 req, miss ratio 0.1600, byte miss ratio 0.1600
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    40580, 2896318 req, miss ratio 0.1230, byte miss ratio 0.1230
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    81161, 2896318 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   162323, 2896318 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      202, 2896318 req, miss ratio 0.6719, byte miss ratio 0.6719
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      608, 2896318 req, miss ratio 0.5233, byte miss ratio 0.5233
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2029, 2896318 req, miss ratio 0.3590, byte miss ratio 0.3590
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     6087, 2896318 req, miss ratio 0.2342, byte miss ratio 0.2342
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    20290, 2896318 req, miss ratio 0.1500, byte miss ratio 0.1500
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    40580, 2896318 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    81161, 2896318 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   162323, 2896318 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      202, 2896318 req, miss ratio 0.6247, byte miss ratio 0.6247
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      608, 2896318 req, miss ratio 0.4732, byte miss ratio 0.4732
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2029, 2896318 req, miss ratio 0.3218, byte miss ratio 0.3218
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     6087, 2896318 req, miss ratio 0.2224, byte miss ratio 0.2224
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    20290, 2896318 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    40580, 2896318 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    81161, 2896318 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   162323, 2896318 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      202, 2896318 req, miss ratio 0.7022, byte miss ratio 0.7022
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size      608, 2896318 req, miss ratio 0.5514, byte miss ratio 0.5514
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     2029, 2896318 req, miss ratio 0.3811, byte miss ratio 0.3811
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size     6087, 2896318 req, miss ratio 0.2474, byte miss ratio 0.2474
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    20290, 2896318 req, miss ratio 0.1575, byte miss ratio 0.1575
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    40580, 2896318 req, miss ratio 0.1212, byte miss ratio 0.1212
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size    81161, 2896318 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.7000-1.9000 cache size   162323, 2896318 req, miss ratio 0.0715, byte miss ratio 0.0715
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      202, 2896318 req, miss ratio 0.6611, byte miss ratio 0.6611
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      608, 2896318 req, miss ratio 0.5162, byte miss ratio 0.5162
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2029, 2896318 req, miss ratio 0.3518, byte miss ratio 0.3518
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     6087, 2896318 req, miss ratio 0.2293, byte miss ratio 0.2293
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    20290, 2896318 req, miss ratio 0.1475, byte miss ratio 0.1475
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    40580, 2896318 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    81161, 2896318 req, miss ratio 0.0852, byte miss ratio 0.0852
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   162323, 2896318 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      202, 2896318 req, miss ratio 0.7160, byte miss ratio 0.7160
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size      608, 2896318 req, miss ratio 0.5779, byte miss ratio 0.5779
cdn2_sjc.ns273.oracleGeneral.bin.zst S3FIFO-0.8500-0.9000 cache size     2029, 2896318 req, miss ratio 0.4020, byte miss ratio 0.4020
