cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size      962, 2763087 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size     2886, 2763087 req, miss ratio 0.4056, byte miss ratio 0.4056
cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size     9620, 2763087 req, miss ratio 0.3890, byte miss ratio 0.3890
cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size    28860, 2763087 req, miss ratio 0.3687, byte miss ratio 0.3687
cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size    96203, 2763087 req, miss ratio 0.3570, byte miss ratio 0.3570
cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size   192406, 2763087 req, miss ratio 0.3543, byte miss ratio 0.3543
cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size   384812, 2763087 req, miss ratio 0.3520, byte miss ratio 0.3520
cdn1_colo28.ns1027 S3FIFO-0.0010-1.9000 cache size   769625, 2763087 req, miss ratio 0.3491, byte miss ratio 0.3491
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size      962, 2763087 req, miss ratio 0.4095, byte miss ratio 0.4095
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size     2886, 2763087 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size     9620, 2763087 req, miss ratio 0.3880, byte miss ratio 0.3880
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size    28860, 2763087 req, miss ratio 0.3681, byte miss ratio 0.3681
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size    96203, 2763087 req, miss ratio 0.3558, byte miss ratio 0.3558
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size   192406, 2763087 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size   384812, 2763087 req, miss ratio 0.3509, byte miss ratio 0.3509
cdn1_colo28.ns1027 S3FIFO-0.5500-0.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size      962, 2763087 req, miss ratio 0.4143, byte miss ratio 0.4143
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size     2886, 2763087 req, miss ratio 0.4035, byte miss ratio 0.4035
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size     9620, 2763087 req, miss ratio 0.3911, byte miss ratio 0.3911
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size    28860, 2763087 req, miss ratio 0.3719, byte miss ratio 0.3719
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size    96203, 2763087 req, miss ratio 0.3565, byte miss ratio 0.3565
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size   192406, 2763087 req, miss ratio 0.3536, byte miss ratio 0.3536
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size   384812, 2763087 req, miss ratio 0.3509, byte miss ratio 0.3509
cdn1_colo28.ns1027 S3FIFO-0.9000-0.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size      962, 2763087 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size     2886, 2763087 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size     9620, 2763087 req, miss ratio 0.3887, byte miss ratio 0.3887
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size    28860, 2763087 req, miss ratio 0.3691, byte miss ratio 0.3691
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size    96203, 2763087 req, miss ratio 0.3559, byte miss ratio 0.3559
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size   192406, 2763087 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size   384812, 2763087 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_colo28.ns1027 S3FIFO-0.6500-0.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size      962, 2763087 req, miss ratio 0.4114, byte miss ratio 0.4114
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size     2886, 2763087 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size     9620, 2763087 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size    28860, 2763087 req, miss ratio 0.3703, byte miss ratio 0.3703
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size    96203, 2763087 req, miss ratio 0.3562, byte miss ratio 0.3562
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size   192406, 2763087 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size   384812, 2763087 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_colo28.ns1027 S3FIFO-0.7500-0.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size      962, 2763087 req, miss ratio 0.4104, byte miss ratio 0.4104
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size     2886, 2763087 req, miss ratio 0.4011, byte miss ratio 0.4011
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size     9620, 2763087 req, miss ratio 0.3888, byte miss ratio 0.3888
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size    28860, 2763087 req, miss ratio 0.3691, byte miss ratio 0.3691
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size    96203, 2763087 req, miss ratio 0.3559, byte miss ratio 0.3559
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size   192406, 2763087 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size   384812, 2763087 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_colo28.ns1027 S3FIFO-0.6500-1.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size      962, 2763087 req, miss ratio 0.4099, byte miss ratio 0.4099
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size     2886, 2763087 req, miss ratio 0.4007, byte miss ratio 0.4007
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size     9620, 2763087 req, miss ratio 0.3884, byte miss ratio 0.3884
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size    28860, 2763087 req, miss ratio 0.3686, byte miss ratio 0.3686
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size    96203, 2763087 req, miss ratio 0.3559, byte miss ratio 0.3559
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size   192406, 2763087 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size   384812, 2763087 req, miss ratio 0.3509, byte miss ratio 0.3509
cdn1_colo28.ns1027 S3FIFO-0.6000-1.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size      962, 2763087 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size     2886, 2763087 req, miss ratio 0.3991, byte miss ratio 0.3991
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size     9620, 2763087 req, miss ratio 0.3862, byte miss ratio 0.3862
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size    28860, 2763087 req, miss ratio 0.3665, byte miss ratio 0.3665
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size    96203, 2763087 req, miss ratio 0.3555, byte miss ratio 0.3555
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size   192406, 2763087 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size   384812, 2763087 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn1_colo28.ns1027 S3FIFO-0.3000-0.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size      962, 2763087 req, miss ratio 0.4123, byte miss ratio 0.4123
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size     2886, 2763087 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size     9620, 2763087 req, miss ratio 0.3876, byte miss ratio 0.3876
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size    28860, 2763087 req, miss ratio 0.3676, byte miss ratio 0.3676
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size    96203, 2763087 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size   192406, 2763087 req, miss ratio 0.3539, byte miss ratio 0.3539
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size   384812, 2763087 req, miss ratio 0.3518, byte miss ratio 0.3518
cdn1_colo28.ns1027 S3FIFO-0.0050-0.9000 cache size   769625, 2763087 req, miss ratio 0.3490, byte miss ratio 0.3490
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size      962, 2763087 req, miss ratio 0.4088, byte miss ratio 0.4088
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size     2886, 2763087 req, miss ratio 0.3999, byte miss ratio 0.3999
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size     9620, 2763087 req, miss ratio 0.3863, byte miss ratio 0.3863
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size    28860, 2763087 req, miss ratio 0.3667, byte miss ratio 0.3667
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size    96203, 2763087 req, miss ratio 0.3559, byte miss ratio 0.3559
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size   192406, 2763087 req, miss ratio 0.3536, byte miss ratio 0.3536
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size   384812, 2763087 req, miss ratio 0.3516, byte miss ratio 0.3516
cdn1_colo28.ns1027 S3FIFO-0.0250-0.9000 cache size   769625, 2763087 req, miss ratio 0.3490, byte miss ratio 0.3490
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size      962, 2763087 req, miss ratio 0.4080, byte miss ratio 0.4080
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size     2886, 2763087 req, miss ratio 0.3990, byte miss ratio 0.3990
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size     9620, 2763087 req, miss ratio 0.3860, byte miss ratio 0.3860
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size    28860, 2763087 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size    96203, 2763087 req, miss ratio 0.3556, byte miss ratio 0.3556
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size   192406, 2763087 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size   384812, 2763087 req, miss ratio 0.3511, byte miss ratio 0.3511
cdn1_colo28.ns1027 S3FIFO-0.2500-0.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size      962, 2763087 req, miss ratio 0.4083, byte miss ratio 0.4083
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size     2886, 2763087 req, miss ratio 0.3993, byte miss ratio 0.3993
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size     9620, 2763087 req, miss ratio 0.3864, byte miss ratio 0.3864
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size    28860, 2763087 req, miss ratio 0.3667, byte miss ratio 0.3667
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size    96203, 2763087 req, miss ratio 0.3556, byte miss ratio 0.3556
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size   192406, 2763087 req, miss ratio 0.3530, byte miss ratio 0.3530
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size   384812, 2763087 req, miss ratio 0.3510, byte miss ratio 0.3510
cdn1_colo28.ns1027 S3FIFO-0.3500-1.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size      962, 2763087 req, miss ratio 0.4114, byte miss ratio 0.4114
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size     2886, 2763087 req, miss ratio 0.4020, byte miss ratio 0.4020
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size     9620, 2763087 req, miss ratio 0.3897, byte miss ratio 0.3897
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size    28860, 2763087 req, miss ratio 0.3703, byte miss ratio 0.3703
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size    96203, 2763087 req, miss ratio 0.3562, byte miss ratio 0.3562
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size   192406, 2763087 req, miss ratio 0.3533, byte miss ratio 0.3533
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size   384812, 2763087 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_colo28.ns1027 S3FIFO-0.7500-1.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size      962, 2763087 req, miss ratio 0.4084, byte miss ratio 0.4084
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size     2886, 2763087 req, miss ratio 0.3993, byte miss ratio 0.3993
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size     9620, 2763087 req, miss ratio 0.3859, byte miss ratio 0.3859
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size    28860, 2763087 req, miss ratio 0.3665, byte miss ratio 0.3665
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size    96203, 2763087 req, miss ratio 0.3558, byte miss ratio 0.3558
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size   192406, 2763087 req, miss ratio 0.3535, byte miss ratio 0.3535
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size   384812, 2763087 req, miss ratio 0.3515, byte miss ratio 0.3515
cdn1_colo28.ns1027 S3FIFO-0.0500-0.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size      962, 2763087 req, miss ratio 0.4079, byte miss ratio 0.4079
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size     2886, 2763087 req, miss ratio 0.3989, byte miss ratio 0.3989
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size     9620, 2763087 req, miss ratio 0.3858, byte miss ratio 0.3858
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size    28860, 2763087 req, miss ratio 0.3664, byte miss ratio 0.3664
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size    96203, 2763087 req, miss ratio 0.3556, byte miss ratio 0.3556
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size   192406, 2763087 req, miss ratio 0.3531, byte miss ratio 0.3531
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size   384812, 2763087 req, miss ratio 0.3512, byte miss ratio 0.3512
cdn1_colo28.ns1027 S3FIFO-0.2000-0.9000 cache size   769625, 2763087 req, miss ratio 0.3489, byte miss ratio 0.3489
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size      962, 2763087 req, miss ratio 0.4120, byte miss ratio 0.4120
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size     2886, 2763087 req, miss ratio 0.4025, byte miss ratio 0.4025
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size     9620, 2763087 req, miss ratio 0.3902, byte miss ratio 0.3902
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size    28860, 2763087 req, miss ratio 0.3710, byte miss ratio 0.3710
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size    96203, 2763087 req, miss ratio 0.3563, byte miss ratio 0.3563
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size   192406, 2763087 req, miss ratio 0.3534, byte miss ratio 0.3534
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size   384812, 2763087 req, miss ratio 0.3508, byte miss ratio 0.3508
cdn1_colo28.ns1027 S3FIFO-0.8000-1.9000 cache size   769625, 2763087 req, miss ratio 0.3488, byte miss ratio 0.3488
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size      962, 2763087 req, miss ratio 0.4187, byte miss ratio 0.4187
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size     2886, 2763087 req, miss ratio 0.4062, byte miss ratio 0.4062
cdn1_colo28.ns1027 S3FIFO-0.9900-1.9000 cache size     9620, 2763087 req, miss ratio 0.3925, byte miss ratio 0.3925
