cdn1_allcolo.ns4301 S3FIFO-0.0050-1.9000 cache size     1013, 4082189 req, miss ratio 0.6652, byte miss ratio 0.6652
cdn1_allcolo.ns4301 S3FIFO-0.3500-0.9000 cache size     3041, 4082189 req, miss ratio 0.5167, byte miss ratio 0.5167
cdn1_allcolo.ns4301 S3FIFO-0.3500-0.9000 cache size    10138, 4082189 req, miss ratio 0.4554, byte miss ratio 0.4554
cdn1_allcolo.ns4301 S3FIFO-0.3500-0.9000 cache size    30415, 4082189 req, miss ratio 0.4013, byte miss ratio 0.4013
cdn1_allcolo.ns4301 S3FIFO-0.3500-0.9000 cache size   101384, 4082189 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns4301 S3FIFO-0.3500-0.9000 cache size   202769, 4082189 req, miss ratio 0.3006, byte miss ratio 0.3006
cdn1_allcolo.ns4301 S3FIFO-0.3500-0.9000 cache size   405538, 4082189 req, miss ratio 0.2697, byte miss ratio 0.2697
cdn1_allcolo.ns4301 S3FIFO-0.3500-0.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size     1013, 4082189 req, miss ratio 0.5995, byte miss ratio 0.5995
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size     3041, 4082189 req, miss ratio 0.5263, byte miss ratio 0.5263
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size    10138, 4082189 req, miss ratio 0.4728, byte miss ratio 0.4728
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size    30415, 4082189 req, miss ratio 0.4258, byte miss ratio 0.4258
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size   101384, 4082189 req, miss ratio 0.3633, byte miss ratio 0.3633
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size   202769, 4082189 req, miss ratio 0.3210, byte miss ratio 0.3210
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size   405538, 4082189 req, miss ratio 0.2805, byte miss ratio 0.2805
cdn1_allcolo.ns4301 S3FIFO-0.8000-1.9000 cache size   811077, 4082189 req, miss ratio 0.2507, byte miss ratio 0.2507
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size     1013, 4082189 req, miss ratio 0.5884, byte miss ratio 0.5884
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size     3041, 4082189 req, miss ratio 0.5160, byte miss ratio 0.5160
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size    10138, 4082189 req, miss ratio 0.4562, byte miss ratio 0.4562
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size    30415, 4082189 req, miss ratio 0.4031, byte miss ratio 0.4031
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size   101384, 4082189 req, miss ratio 0.3392, byte miss ratio 0.3392
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size   202769, 4082189 req, miss ratio 0.3017, byte miss ratio 0.3017
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size   405538, 4082189 req, miss ratio 0.2700, byte miss ratio 0.2700
cdn1_allcolo.ns4301 S3FIFO-0.4000-0.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size     1013, 4082189 req, miss ratio 0.6434, byte miss ratio 0.6434
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size     3041, 4082189 req, miss ratio 0.5664, byte miss ratio 0.5664
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size    10138, 4082189 req, miss ratio 0.4827, byte miss ratio 0.4827
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size    30415, 4082189 req, miss ratio 0.4063, byte miss ratio 0.4063
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size   101384, 4082189 req, miss ratio 0.3316, byte miss ratio 0.3316
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size   202769, 4082189 req, miss ratio 0.2971, byte miss ratio 0.2971
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size   405538, 4082189 req, miss ratio 0.2684, byte miss ratio 0.2684
cdn1_allcolo.ns4301 S3FIFO-0.0250-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size     1013, 4082189 req, miss ratio 0.5873, byte miss ratio 0.5873
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size     3041, 4082189 req, miss ratio 0.5155, byte miss ratio 0.5155
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size    10138, 4082189 req, miss ratio 0.4562, byte miss ratio 0.4562
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size    30415, 4082189 req, miss ratio 0.4039, byte miss ratio 0.4039
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size   101384, 4082189 req, miss ratio 0.3403, byte miss ratio 0.3403
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size   202769, 4082189 req, miss ratio 0.3022, byte miss ratio 0.3022
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size   405538, 4082189 req, miss ratio 0.2701, byte miss ratio 0.2701
cdn1_allcolo.ns4301 S3FIFO-0.4000-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size     1013, 4082189 req, miss ratio 0.5981, byte miss ratio 0.5981
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size     3041, 4082189 req, miss ratio 0.5254, byte miss ratio 0.5254
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size    10138, 4082189 req, miss ratio 0.4718, byte miss ratio 0.4718
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size    30415, 4082189 req, miss ratio 0.4243, byte miss ratio 0.4243
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size   101384, 4082189 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size   202769, 4082189 req, miss ratio 0.3201, byte miss ratio 0.3201
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size   405538, 4082189 req, miss ratio 0.2805, byte miss ratio 0.2805
cdn1_allcolo.ns4301 S3FIFO-0.8000-0.9000 cache size   811077, 4082189 req, miss ratio 0.2507, byte miss ratio 0.2507
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size     1013, 4082189 req, miss ratio 0.5869, byte miss ratio 0.5869
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size     3041, 4082189 req, miss ratio 0.5164, byte miss ratio 0.5164
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size    10138, 4082189 req, miss ratio 0.4606, byte miss ratio 0.4606
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size    30415, 4082189 req, miss ratio 0.4106, byte miss ratio 0.4106
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size   101384, 4082189 req, miss ratio 0.3472, byte miss ratio 0.3472
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size   202769, 4082189 req, miss ratio 0.3076, byte miss ratio 0.3076
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size   405538, 4082189 req, miss ratio 0.2724, byte miss ratio 0.2724
cdn1_allcolo.ns4301 S3FIFO-0.5500-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size     1013, 4082189 req, miss ratio 0.5922, byte miss ratio 0.5922
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size     3041, 4082189 req, miss ratio 0.5208, byte miss ratio 0.5208
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size    10138, 4082189 req, miss ratio 0.4671, byte miss ratio 0.4671
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size    30415, 4082189 req, miss ratio 0.4190, byte miss ratio 0.4190
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size   101384, 4082189 req, miss ratio 0.3562, byte miss ratio 0.3562
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size   202769, 4082189 req, miss ratio 0.3149, byte miss ratio 0.3149
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size   405538, 4082189 req, miss ratio 0.2761, byte miss ratio 0.2761
cdn1_allcolo.ns4301 S3FIFO-0.7000-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size     1013, 4082189 req, miss ratio 0.5944, byte miss ratio 0.5944
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size     3041, 4082189 req, miss ratio 0.5193, byte miss ratio 0.5193
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size    10138, 4082189 req, miss ratio 0.4545, byte miss ratio 0.4545
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size    30415, 4082189 req, miss ratio 0.3989, byte miss ratio 0.3989
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size   101384, 4082189 req, miss ratio 0.3346, byte miss ratio 0.3346
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size   202769, 4082189 req, miss ratio 0.2989, byte miss ratio 0.2989
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size   405538, 4082189 req, miss ratio 0.2691, byte miss ratio 0.2691
cdn1_allcolo.ns4301 S3FIFO-0.2500-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size     1013, 4082189 req, miss ratio 0.5967, byte miss ratio 0.5967
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size     3041, 4082189 req, miss ratio 0.5203, byte miss ratio 0.5203
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size    10138, 4082189 req, miss ratio 0.4549, byte miss ratio 0.4549
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size    30415, 4082189 req, miss ratio 0.3986, byte miss ratio 0.3986
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size   101384, 4082189 req, miss ratio 0.3340, byte miss ratio 0.3340
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size   202769, 4082189 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size   405538, 4082189 req, miss ratio 0.2690, byte miss ratio 0.2690
cdn1_allcolo.ns4301 S3FIFO-0.2500-0.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size     1013, 4082189 req, miss ratio 0.6588, byte miss ratio 0.6588
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size     3041, 4082189 req, miss ratio 0.5844, byte miss ratio 0.5844
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size    10138, 4082189 req, miss ratio 0.5004, byte miss ratio 0.5004
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size    30415, 4082189 req, miss ratio 0.4176, byte miss ratio 0.4176
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size   101384, 4082189 req, miss ratio 0.3345, byte miss ratio 0.3345
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size   202769, 4082189 req, miss ratio 0.2979, byte miss ratio 0.2979
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size   405538, 4082189 req, miss ratio 0.2684, byte miss ratio 0.2684
cdn1_allcolo.ns4301 S3FIFO-0.0100-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size     1013, 4082189 req, miss ratio 0.5990, byte miss ratio 0.5990
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size     3041, 4082189 req, miss ratio 0.5224, byte miss ratio 0.5224
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size    10138, 4082189 req, miss ratio 0.4550, byte miss ratio 0.4550
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size    30415, 4082189 req, miss ratio 0.3978, byte miss ratio 0.3978
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size   101384, 4082189 req, miss ratio 0.3331, byte miss ratio 0.3331
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size   202769, 4082189 req, miss ratio 0.2981, byte miss ratio 0.2981
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size   405538, 4082189 req, miss ratio 0.2688, byte miss ratio 0.2688
cdn1_allcolo.ns4301 S3FIFO-0.2000-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size     1013, 4082189 req, miss ratio 0.6112, byte miss ratio 0.6112
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size     3041, 4082189 req, miss ratio 0.5350, byte miss ratio 0.5350
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size    10138, 4082189 req, miss ratio 0.4803, byte miss ratio 0.4803
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size    30415, 4082189 req, miss ratio 0.4339, byte miss ratio 0.4339
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size   101384, 4082189 req, miss ratio 0.3716, byte miss ratio 0.3716
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size   202769, 4082189 req, miss ratio 0.3285, byte miss ratio 0.3285
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size   405538, 4082189 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn1_allcolo.ns4301 S3FIFO-0.9000-1.9000 cache size   811077, 4082189 req, miss ratio 0.2529, byte miss ratio 0.2529
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size     1013, 4082189 req, miss ratio 0.6293, byte miss ratio 0.6293
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size     3041, 4082189 req, miss ratio 0.5514, byte miss ratio 0.5514
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size    10138, 4082189 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size    30415, 4082189 req, miss ratio 0.4004, byte miss ratio 0.4004
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size   101384, 4082189 req, miss ratio 0.3307, byte miss ratio 0.3307
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size   202769, 4082189 req, miss ratio 0.2968, byte miss ratio 0.2968
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size   405538, 4082189 req, miss ratio 0.2684, byte miss ratio 0.2684
cdn1_allcolo.ns4301 S3FIFO-0.0500-1.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size     1013, 4082189 req, miss ratio 0.6047, byte miss ratio 0.6047
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size     3041, 4082189 req, miss ratio 0.5301, byte miss ratio 0.5301
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size    10138, 4082189 req, miss ratio 0.4762, byte miss ratio 0.4762
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size    30415, 4082189 req, miss ratio 0.4296, byte miss ratio 0.4296
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size   101384, 4082189 req, miss ratio 0.3673, byte miss ratio 0.3673
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size   202769, 4082189 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size   405538, 4082189 req, miss ratio 0.2832, byte miss ratio 0.2832
cdn1_allcolo.ns4301 S3FIFO-0.8500-1.9000 cache size   811077, 4082189 req, miss ratio 0.2516, byte miss ratio 0.2516
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size     1013, 4082189 req, miss ratio 0.6195, byte miss ratio 0.6195
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size     3041, 4082189 req, miss ratio 0.5418, byte miss ratio 0.5418
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size    10138, 4082189 req, miss ratio 0.4855, byte miss ratio 0.4855
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size    30415, 4082189 req, miss ratio 0.4387, byte miss ratio 0.4387
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size   101384, 4082189 req, miss ratio 0.3762, byte miss ratio 0.3762
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size   202769, 4082189 req, miss ratio 0.3327, byte miss ratio 0.3327
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size   405538, 4082189 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn1_allcolo.ns4301 S3FIFO-0.9500-1.9000 cache size   811077, 4082189 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size     1013, 4082189 req, miss ratio 0.6173, byte miss ratio 0.6173
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size     3041, 4082189 req, miss ratio 0.5400, byte miss ratio 0.5400
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size    10138, 4082189 req, miss ratio 0.4840, byte miss ratio 0.4840
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size    30415, 4082189 req, miss ratio 0.4372, byte miss ratio 0.4372
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size   101384, 4082189 req, miss ratio 0.3753, byte miss ratio 0.3753
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size   202769, 4082189 req, miss ratio 0.3323, byte miss ratio 0.3323
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size   405538, 4082189 req, miss ratio 0.2908, byte miss ratio 0.2908
cdn1_allcolo.ns4301 S3FIFO-0.9500-0.9000 cache size   811077, 4082189 req, miss ratio 0.2552, byte miss ratio 0.2552
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size     1013, 4082189 req, miss ratio 0.6718, byte miss ratio 0.6718
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size     3041, 4082189 req, miss ratio 0.6011, byte miss ratio 0.6011
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size    10138, 4082189 req, miss ratio 0.5161, byte miss ratio 0.5161
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size    30415, 4082189 req, miss ratio 0.4305, byte miss ratio 0.4305
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size   101384, 4082189 req, miss ratio 0.3399, byte miss ratio 0.3399
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size   202769, 4082189 req, miss ratio 0.3004, byte miss ratio 0.3004
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size   405538, 4082189 req, miss ratio 0.2685, byte miss ratio 0.2685
cdn1_allcolo.ns4301 S3FIFO-0.0050-0.9000 cache size   811077, 4082189 req, miss ratio 0.2503, byte miss ratio 0.2503
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size     1013, 4082189 req, miss ratio 0.6092, byte miss ratio 0.6092
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size     3041, 4082189 req, miss ratio 0.5336, byte miss ratio 0.5336
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size    10138, 4082189 req, miss ratio 0.4791, byte miss ratio 0.4791
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size    30415, 4082189 req, miss ratio 0.4324, byte miss ratio 0.4324
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size   101384, 4082189 req, miss ratio 0.3705, byte miss ratio 0.3705
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size   202769, 4082189 req, miss ratio 0.3278, byte miss ratio 0.3278
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size   405538, 4082189 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn1_allcolo.ns4301 S3FIFO-0.9000-0.9000 cache size   811077, 4082189 req, miss ratio 0.2529, byte miss ratio 0.2529
cdn1_allcolo.ns4301 S3FIFO-0.0500-0.9000 cache size     1013, 4082189 req, miss ratio 0.6348, byte miss ratio 0.6348
cdn1_allcolo.ns4301 S3FIFO-0.0500-0.9000 cache size     3041, 4082189 req, miss ratio 0.5544, byte miss ratio 0.5544
cdn1_allcolo.ns4301 S3FIFO-0.0500-0.9000 cache size    10138, 4082189 req, miss ratio 0.4718, byte miss ratio 0.4718
cdn1_allcolo.ns4301 S3FIFO-0.0500-0.9000 cache size    30415, 4082189 req, miss ratio 0.4012, byte miss ratio 0.4012
cdn1_allcolo.ns4301 S3FIFO-0.0500-0.9000 cache size   101384, 4082189 req, miss ratio 0.3313, byte miss ratio 0.3313
cdn1_allcolo.ns4301 S3FIFO-0.0500-0.9000 cache size   202769, 4082189 req, miss ratio 0.2978, byte miss ratio 0.2978
