cdn1_allcolo.ns10714 S3FIFO-0.0100-1.9000 cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0100-1.9000 cache size       11, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0100-1.9000 cache size       22, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0100-1.9000 cache size       44, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.8500-0.9000 cache size        5, 1250610 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns10714 S3FIFO-0.8500-0.9000 cache size       11, 1250610 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns10714 S3FIFO-0.8500-0.9000 cache size       22, 1250610 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns10714 S3FIFO-0.8500-0.9000 cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns10714 S3FIFO-0.0250-1.9000 cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0250-1.9000 cache size       11, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0250-1.9000 cache size       22, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0250-1.9000 cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns10714 S3FIFO-0.0050-0.9000 cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0050-0.9000 cache size       11, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0050-0.9000 cache size       22, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0050-0.9000 cache size       44, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.2500-1.9000 cache size        5, 1250610 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns10714 S3FIFO-0.2500-1.9000 cache size       11, 1250610 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns10714 S3FIFO-0.2500-1.9000 cache size       22, 1250610 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns10714 S3FIFO-0.2500-1.9000 cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns10714 S3FIFO-0.6000-1.9000 cache size        5, 1250610 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns10714 S3FIFO-0.6000-1.9000 cache size       11, 1250610 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns10714 S3FIFO-0.6000-1.9000 cache size       22, 1250610 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns10714 S3FIFO-0.6000-1.9000 cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns10714 S3FIFO-0.1500-1.9000 cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.1500-1.9000 cache size       11, 1250610 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns10714 S3FIFO-0.1500-1.9000 cache size       22, 1250610 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns10714 S3FIFO-0.1500-1.9000 cache size       44, 1250610 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns10714 S3FIFO-0.0500-0.9000 cache size        5, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0500-0.9000 cache size       11, 1250610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns10714 S3FIFO-0.0500-0.9000 cache size       22, 1250610 req, miss ratio 0.0005, byte miss ratio 0.0005
