tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size      329, 2334554 req, miss ratio 0.4360, byte miss ratio 0.4360
tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size      989, 2334554 req, miss ratio 0.4151, byte miss ratio 0.4151
tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size     3299, 2334554 req, miss ratio 0.3677, byte miss ratio 0.3677
tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size     9897, 2334554 req, miss ratio 0.3511, byte miss ratio 0.3511
tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size    32991, 2334554 req, miss ratio 0.3180, byte miss ratio 0.3180
tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size    65983, 2334554 req, miss ratio 0.2440, byte miss ratio 0.2440
tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size   131967, 2334554 req, miss ratio 0.1603, byte miss ratio 0.1603
tencentBlock.ns20901 S3FIFO-0.2000-1.9000 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size      329, 2334554 req, miss ratio 0.4745, byte miss ratio 0.4745
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size      989, 2334554 req, miss ratio 0.4568, byte miss ratio 0.4568
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size     3299, 2334554 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size     9897, 2334554 req, miss ratio 0.3541, byte miss ratio 0.3541
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size    32991, 2334554 req, miss ratio 0.3101, byte miss ratio 0.3101
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size    65983, 2334554 req, miss ratio 0.2341, byte miss ratio 0.2341
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size   131967, 2334554 req, miss ratio 0.1609, byte miss ratio 0.1609
tencentBlock.ns20901 S3FIFO-0.0050-1.9000 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size      329, 2334554 req, miss ratio 0.4589, byte miss ratio 0.4589
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size      989, 2334554 req, miss ratio 0.4230, byte miss ratio 0.4230
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size     3299, 2334554 req, miss ratio 0.3917, byte miss ratio 0.3917
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size     9897, 2334554 req, miss ratio 0.3643, byte miss ratio 0.3643
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size    32991, 2334554 req, miss ratio 0.3225, byte miss ratio 0.3225
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size    65983, 2334554 req, miss ratio 0.2812, byte miss ratio 0.2812
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size   131967, 2334554 req, miss ratio 0.1818, byte miss ratio 0.1818
tencentBlock.ns20901 S3FIFO-0.6500-1.9000 cache size   263935, 2334554 req, miss ratio 0.1444, byte miss ratio 0.1444
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size      329, 2334554 req, miss ratio 0.5625, byte miss ratio 0.5625
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size      989, 2334554 req, miss ratio 0.4566, byte miss ratio 0.4566
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size     3299, 2334554 req, miss ratio 0.4131, byte miss ratio 0.4131
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size     9897, 2334554 req, miss ratio 0.3865, byte miss ratio 0.3865
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size    32991, 2334554 req, miss ratio 0.3295, byte miss ratio 0.3295
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size    65983, 2334554 req, miss ratio 0.2663, byte miss ratio 0.2663
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size   131967, 2334554 req, miss ratio 0.1974, byte miss ratio 0.1974
tencentBlock.ns20901 S3FIFO-0.9500-0.9000 cache size   263935, 2334554 req, miss ratio 0.1563, byte miss ratio 0.1563
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size      329, 2334554 req, miss ratio 0.4361, byte miss ratio 0.4361
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size      989, 2334554 req, miss ratio 0.4205, byte miss ratio 0.4205
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size     3299, 2334554 req, miss ratio 0.3756, byte miss ratio 0.3756
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size     9897, 2334554 req, miss ratio 0.3608, byte miss ratio 0.3608
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size    32991, 2334554 req, miss ratio 0.3165, byte miss ratio 0.3165
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size    65983, 2334554 req, miss ratio 0.2770, byte miss ratio 0.2770
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size   131967, 2334554 req, miss ratio 0.1701, byte miss ratio 0.1701
tencentBlock.ns20901 S3FIFO-0.4500-0.9000 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size      329, 2334554 req, miss ratio 0.5256, byte miss ratio 0.5256
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size      989, 2334554 req, miss ratio 0.4300, byte miss ratio 0.4300
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size     3299, 2334554 req, miss ratio 0.4063, byte miss ratio 0.4063
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size     9897, 2334554 req, miss ratio 0.3764, byte miss ratio 0.3764
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size    32991, 2334554 req, miss ratio 0.3263, byte miss ratio 0.3263
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size    65983, 2334554 req, miss ratio 0.2637, byte miss ratio 0.2637
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size   131967, 2334554 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns20901 S3FIFO-0.8500-0.9000 cache size   263935, 2334554 req, miss ratio 0.1506, byte miss ratio 0.1506
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size      329, 2334554 req, miss ratio 0.4414, byte miss ratio 0.4414
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size      989, 2334554 req, miss ratio 0.4217, byte miss ratio 0.4217
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size     3299, 2334554 req, miss ratio 0.3829, byte miss ratio 0.3829
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size     9897, 2334554 req, miss ratio 0.3619, byte miss ratio 0.3619
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size    32991, 2334554 req, miss ratio 0.3164, byte miss ratio 0.3164
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size    65983, 2334554 req, miss ratio 0.2809, byte miss ratio 0.2809
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size   131967, 2334554 req, miss ratio 0.1759, byte miss ratio 0.1759
tencentBlock.ns20901 S3FIFO-0.5500-0.9000 cache size   263935, 2334554 req, miss ratio 0.1435, byte miss ratio 0.1435
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size      329, 2334554 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size      989, 2334554 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size     3299, 2334554 req, miss ratio 0.4098, byte miss ratio 0.4098
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size     9897, 2334554 req, miss ratio 0.3657, byte miss ratio 0.3657
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size    32991, 2334554 req, miss ratio 0.3160, byte miss ratio 0.3160
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size    65983, 2334554 req, miss ratio 0.2357, byte miss ratio 0.2357
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size   131967, 2334554 req, miss ratio 0.1609, byte miss ratio 0.1609
tencentBlock.ns20901 S3FIFO-0.0010-1.9000 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size      329, 2334554 req, miss ratio 0.4412, byte miss ratio 0.4412
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size      989, 2334554 req, miss ratio 0.4190, byte miss ratio 0.4190
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size     3299, 2334554 req, miss ratio 0.3681, byte miss ratio 0.3681
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size     9897, 2334554 req, miss ratio 0.3598, byte miss ratio 0.3598
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size    32991, 2334554 req, miss ratio 0.3059, byte miss ratio 0.3059
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size    65983, 2334554 req, miss ratio 0.2399, byte miss ratio 0.2399
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size   131967, 2334554 req, miss ratio 0.1605, byte miss ratio 0.1605
tencentBlock.ns20901 S3FIFO-0.1000-0.9000 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size      329, 2334554 req, miss ratio 0.4686, byte miss ratio 0.4686
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size      989, 2334554 req, miss ratio 0.4240, byte miss ratio 0.4240
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size     3299, 2334554 req, miss ratio 0.3956, byte miss ratio 0.3956
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size     9897, 2334554 req, miss ratio 0.3642, byte miss ratio 0.3642
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size    32991, 2334554 req, miss ratio 0.3232, byte miss ratio 0.3232
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size    65983, 2334554 req, miss ratio 0.2756, byte miss ratio 0.2756
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size   131967, 2334554 req, miss ratio 0.1854, byte miss ratio 0.1854
tencentBlock.ns20901 S3FIFO-0.7000-0.9000 cache size   263935, 2334554 req, miss ratio 0.1460, byte miss ratio 0.1460
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size      329, 2334554 req, miss ratio 0.5716, byte miss ratio 0.5716
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size      989, 2334554 req, miss ratio 0.4715, byte miss ratio 0.4715
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size     3299, 2334554 req, miss ratio 0.4244, byte miss ratio 0.4244
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size     9897, 2334554 req, miss ratio 0.3900, byte miss ratio 0.3900
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size    32991, 2334554 req, miss ratio 0.3320, byte miss ratio 0.3320
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size    65983, 2334554 req, miss ratio 0.2674, byte miss ratio 0.2674
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size   131967, 2334554 req, miss ratio 0.1986, byte miss ratio 0.1986
tencentBlock.ns20901 S3FIFO-0.9900-1.9000 cache size   263935, 2334554 req, miss ratio 0.1577, byte miss ratio 0.1577
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size      329, 2334554 req, miss ratio 0.4340, byte miss ratio 0.4340
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size      989, 2334554 req, miss ratio 0.4166, byte miss ratio 0.4166
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size     3299, 2334554 req, miss ratio 0.3691, byte miss ratio 0.3691
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size     9897, 2334554 req, miss ratio 0.3521, byte miss ratio 0.3521
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size    32991, 2334554 req, miss ratio 0.3195, byte miss ratio 0.3195
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size    65983, 2334554 req, miss ratio 0.2678, byte miss ratio 0.2678
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size   131967, 2334554 req, miss ratio 0.1617, byte miss ratio 0.1617
tencentBlock.ns20901 S3FIFO-0.3000-1.9000 cache size   263935, 2334554 req, miss ratio 0.1428, byte miss ratio 0.1428
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size      329, 2334554 req, miss ratio 0.5034, byte miss ratio 0.5034
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size      989, 2334554 req, miss ratio 0.4264, byte miss ratio 0.4264
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size     3299, 2334554 req, miss ratio 0.4032, byte miss ratio 0.4032
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size     9897, 2334554 req, miss ratio 0.3706, byte miss ratio 0.3706
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size    32991, 2334554 req, miss ratio 0.3269, byte miss ratio 0.3269
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size    65983, 2334554 req, miss ratio 0.2627, byte miss ratio 0.2627
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size   131967, 2334554 req, miss ratio 0.1918, byte miss ratio 0.1918
tencentBlock.ns20901 S3FIFO-0.8000-0.9000 cache size   263935, 2334554 req, miss ratio 0.1495, byte miss ratio 0.1495
tencentBlock.ns20901 S3FIFO-0.5500-1.9000 cache size      329, 2334554 req, miss ratio 0.4419, byte miss ratio 0.4419
tencentBlock.ns20901 S3FIFO-0.5500-1.9000 cache size      989, 2334554 req, miss ratio 0.4210, byte miss ratio 0.4210
tencentBlock.ns20901 S3FIFO-0.5500-1.9000 cache size     3299, 2334554 req, miss ratio 0.3831, byte miss ratio 0.3831
tencentBlock.ns20901 S3FIFO-0.5500-1.9000 cache size     9897, 2334554 req, miss ratio 0.3633, byte miss ratio 0.3633
tencentBlock.ns20901 S3FIFO-0.5500-1.9000 cache size    32991, 2334554 req, miss ratio 0.3219, byte miss ratio 0.3219
