cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size       24, 1979744 req, miss ratio 0.1774, byte miss ratio 0.1774
cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size       73, 1979744 req, miss ratio 0.1199, byte miss ratio 0.1199
cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size      245, 1979744 req, miss ratio 0.0647, byte miss ratio 0.0647
cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size      735, 1979744 req, miss ratio 0.0366, byte miss ratio 0.0366
cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size     2451, 1979744 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size     4903, 1979744 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size     9807, 1979744 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns658 S3FIFO-0.3500-0.9000 cache size    19614, 1979744 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size       24, 1979744 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size       73, 1979744 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size      245, 1979744 req, miss ratio 0.0758, byte miss ratio 0.0758
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size      735, 1979744 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size     2451, 1979744 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size     4903, 1979744 req, miss ratio 0.0181, byte miss ratio 0.0181
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size     9807, 1979744 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns658 S3FIFO-0.7500-0.9000 cache size    19614, 1979744 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size       24, 1979744 req, miss ratio 0.1720, byte miss ratio 0.1720
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size       73, 1979744 req, miss ratio 0.1140, byte miss ratio 0.1140
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size      245, 1979744 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size      735, 1979744 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size     2451, 1979744 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size     4903, 1979744 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size     9807, 1979744 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns658 S3FIFO-0.1500-1.9000 cache size    19614, 1979744 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size       24, 1979744 req, miss ratio 0.1707, byte miss ratio 0.1707
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size       73, 1979744 req, miss ratio 0.1117, byte miss ratio 0.1117
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size      245, 1979744 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size      735, 1979744 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size     2451, 1979744 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size     4903, 1979744 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size     9807, 1979744 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns658 S3FIFO-0.1500-0.9000 cache size    19614, 1979744 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size       24, 1979744 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size       73, 1979744 req, miss ratio 0.1405, byte miss ratio 0.1405
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size      245, 1979744 req, miss ratio 0.0785, byte miss ratio 0.0785
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size      735, 1979744 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size     2451, 1979744 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size     4903, 1979744 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size     9807, 1979744 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns658 S3FIFO-0.8500-1.9000 cache size    19614, 1979744 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size       24, 1979744 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size       73, 1979744 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size      245, 1979744 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size      735, 1979744 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size     2451, 1979744 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size     4903, 1979744 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size     9807, 1979744 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns658 S3FIFO-0.0050-0.9000 cache size    19614, 1979744 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size       24, 1979744 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size       73, 1979744 req, miss ratio 0.1413, byte miss ratio 0.1413
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size      245, 1979744 req, miss ratio 0.0791, byte miss ratio 0.0791
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size      735, 1979744 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size     2451, 1979744 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size     4903, 1979744 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size     9807, 1979744 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns658 S3FIFO-0.8500-0.9000 cache size    19614, 1979744 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size       24, 1979744 req, miss ratio 0.1888, byte miss ratio 0.1888
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size       73, 1979744 req, miss ratio 0.1283, byte miss ratio 0.1283
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size      245, 1979744 req, miss ratio 0.0695, byte miss ratio 0.0695
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size      735, 1979744 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size     2451, 1979744 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size     4903, 1979744 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size     9807, 1979744 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns658 S3FIFO-0.5500-0.9000 cache size    19614, 1979744 req, miss ratio 0.0127, byte miss ratio 0.0127
