cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size      215, 16540538 req, miss ratio 0.0851, byte miss ratio 0.0851
cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size      646, 16540538 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size     2155, 16540538 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size     6465, 16540538 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size    21552, 16540538 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size    43105, 16540538 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size    86211, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns86 S3FIFO-0.0050-0.9000 cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size      215, 16540538 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size      646, 16540538 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size     2155, 16540538 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size     6465, 16540538 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size    21552, 16540538 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size    43105, 16540538 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size    86211, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns86 S3FIFO-0.0010-1.9000 cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size      215, 16540538 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size      646, 16540538 req, miss ratio 0.0564, byte miss ratio 0.0564
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size     2155, 16540538 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size     6465, 16540538 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size    21552, 16540538 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size    43105, 16540538 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size    86211, 16540538 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns86 S3FIFO-0.9500-1.9000 cache size   172423, 16540538 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size      215, 16540538 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size      646, 16540538 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size     2155, 16540538 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size     6465, 16540538 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size    21552, 16540538 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size    43105, 16540538 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size    86211, 16540538 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns86 S3FIFO-0.4000-1.9000 cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size      215, 16540538 req, miss ratio 0.1300, byte miss ratio 0.1300
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size      646, 16540538 req, miss ratio 0.0582, byte miss ratio 0.0582
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size     2155, 16540538 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size     6465, 16540538 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size    21552, 16540538 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size    43105, 16540538 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size    86211, 16540538 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_colo28.ns86 S3FIFO-0.9900-0.9000 cache size   172423, 16540538 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size      215, 16540538 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size      646, 16540538 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size     2155, 16540538 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size     6465, 16540538 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size    21552, 16540538 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size    43105, 16540538 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size    86211, 16540538 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns86 S3FIFO-0.6500-0.9000 cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size      215, 16540538 req, miss ratio 0.1091, byte miss ratio 0.1091
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size      646, 16540538 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size     2155, 16540538 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size     6465, 16540538 req, miss ratio 0.0182, byte miss ratio 0.0182
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size    21552, 16540538 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size    43105, 16540538 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size    86211, 16540538 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns86 S3FIFO-0.6000-0.9000 cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size      215, 16540538 req, miss ratio 0.1279, byte miss ratio 0.1279
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size      646, 16540538 req, miss ratio 0.0568, byte miss ratio 0.0568
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size     2155, 16540538 req, miss ratio 0.0290, byte miss ratio 0.0290
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size     6465, 16540538 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size    21552, 16540538 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size    43105, 16540538 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size    86211, 16540538 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_colo28.ns86 S3FIFO-0.9500-0.9000 cache size   172423, 16540538 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size      215, 16540538 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size      646, 16540538 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size     2155, 16540538 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size     6465, 16540538 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size    21552, 16540538 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size    43105, 16540538 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size    86211, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns86 S3FIFO-0.0100-1.9000 cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_colo28.ns86 S3FIFO-0.6500-1.9000 cache size      215, 16540538 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_colo28.ns86 S3FIFO-0.6500-1.9000 cache size      646, 16540538 req, miss ratio 0.0466, byte miss ratio 0.0466
cdn1_colo28.ns86 S3FIFO-0.6500-1.9000 cache size     2155, 16540538 req, miss ratio 0.0240, byte miss ratio 0.0240
cdn1_colo28.ns86 S3FIFO-0.6500-1.9000 cache size     6465, 16540538 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns86 S3FIFO-0.6500-1.9000 cache size    21552, 16540538 req, miss ratio 0.0152, byte miss ratio 0.0152
