tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size       98, 2401687 req, miss ratio 0.5648, byte miss ratio 0.5648
tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size      296, 2401687 req, miss ratio 0.5010, byte miss ratio 0.5010
tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size      989, 2401687 req, miss ratio 0.4036, byte miss ratio 0.4036
tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size     2968, 2401687 req, miss ratio 0.2814, byte miss ratio 0.2814
tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size     9895, 2401687 req, miss ratio 0.2476, byte miss ratio 0.2476
tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size    19791, 2401687 req, miss ratio 0.2181, byte miss ratio 0.2181
tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size    39582, 2401687 req, miss ratio 0.1568, byte miss ratio 0.1568
tencentBlock.ns8063 S3FIFO-0.2500-1.9000 cache size    79164, 2401687 req, miss ratio 0.0510, byte miss ratio 0.0510
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size       98, 2401687 req, miss ratio 0.5593, byte miss ratio 0.5593
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size      296, 2401687 req, miss ratio 0.4997, byte miss ratio 0.4997
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size      989, 2401687 req, miss ratio 0.3814, byte miss ratio 0.3814
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size     2968, 2401687 req, miss ratio 0.2812, byte miss ratio 0.2812
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size     9895, 2401687 req, miss ratio 0.2461, byte miss ratio 0.2461
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size    19791, 2401687 req, miss ratio 0.2190, byte miss ratio 0.2190
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size    39582, 2401687 req, miss ratio 0.1546, byte miss ratio 0.1546
tencentBlock.ns8063 S3FIFO-0.2000-1.9000 cache size    79164, 2401687 req, miss ratio 0.0494, byte miss ratio 0.0494
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size       98, 2401687 req, miss ratio 0.7170, byte miss ratio 0.7170
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size      296, 2401687 req, miss ratio 0.5394, byte miss ratio 0.5394
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size      989, 2401687 req, miss ratio 0.5053, byte miss ratio 0.5053
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size     2968, 2401687 req, miss ratio 0.3132, byte miss ratio 0.3132
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size     9895, 2401687 req, miss ratio 0.2626, byte miss ratio 0.2626
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size    19791, 2401687 req, miss ratio 0.2265, byte miss ratio 0.2265
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size    39582, 2401687 req, miss ratio 0.1608, byte miss ratio 0.1608
tencentBlock.ns8063 S3FIFO-0.7500-1.9000 cache size    79164, 2401687 req, miss ratio 0.0614, byte miss ratio 0.0614
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size       98, 2401687 req, miss ratio 0.7433, byte miss ratio 0.7433
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size      296, 2401687 req, miss ratio 0.5654, byte miss ratio 0.5654
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size      989, 2401687 req, miss ratio 0.5092, byte miss ratio 0.5092
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size     2968, 2401687 req, miss ratio 0.3446, byte miss ratio 0.3446
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size     9895, 2401687 req, miss ratio 0.2593, byte miss ratio 0.2593
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size    19791, 2401687 req, miss ratio 0.2342, byte miss ratio 0.2342
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size    39582, 2401687 req, miss ratio 0.1532, byte miss ratio 0.1532
tencentBlock.ns8063 S3FIFO-0.8500-0.9000 cache size    79164, 2401687 req, miss ratio 0.0640, byte miss ratio 0.0640
