tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size      343, 3366381 req, miss ratio 0.6374, byte miss ratio 0.6374
tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size     1030, 3366381 req, miss ratio 0.4368, byte miss ratio 0.4368
tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size     3436, 3366381 req, miss ratio 0.3049, byte miss ratio 0.3049
tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size    10309, 3366381 req, miss ratio 0.2638, byte miss ratio 0.2638
tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size    34365, 3366381 req, miss ratio 0.2133, byte miss ratio 0.2133
tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size    68731, 3366381 req, miss ratio 0.1731, byte miss ratio 0.1731
tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size   137462, 3366381 req, miss ratio 0.1266, byte miss ratio 0.1266
tencentBlock.ns6687 S3FIFO-0.0050-1.9000 cache size   274924, 3366381 req, miss ratio 0.1024, byte miss ratio 0.1024
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size      343, 3366381 req, miss ratio 0.6106, byte miss ratio 0.6106
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size     1030, 3366381 req, miss ratio 0.4506, byte miss ratio 0.4506
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size     3436, 3366381 req, miss ratio 0.2852, byte miss ratio 0.2852
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size    10309, 3366381 req, miss ratio 0.2557, byte miss ratio 0.2557
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size    34365, 3366381 req, miss ratio 0.1933, byte miss ratio 0.1933
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size    68731, 3366381 req, miss ratio 0.1530, byte miss ratio 0.1530
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size   137462, 3366381 req, miss ratio 0.1138, byte miss ratio 0.1138
tencentBlock.ns6687 S3FIFO-0.4000-1.9000 cache size   274924, 3366381 req, miss ratio 0.1026, byte miss ratio 0.1026
tencentBlock.ns6687 S3FIFO-0.6500-0.9000 cache size      343, 3366381 req, miss ratio 0.6168, byte miss ratio 0.6168
tencentBlock.ns6687 S3FIFO-0.6500-0.9000 cache size     1030, 3366381 req, miss ratio 0.4803, byte miss ratio 0.4803
tencentBlock.ns6687 S3FIFO-0.6500-0.9000 cache size     3436, 3366381 req, miss ratio 0.2943, byte miss ratio 0.2943
