tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size       81, 1801759 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size      245, 1801759 req, miss ratio 0.3155, byte miss ratio 0.3155
tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size      818, 1801759 req, miss ratio 0.2718, byte miss ratio 0.2718
tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size     2455, 1801759 req, miss ratio 0.2528, byte miss ratio 0.2528
tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size     8186, 1801759 req, miss ratio 0.2299, byte miss ratio 0.2299
tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size    16372, 1801759 req, miss ratio 0.1896, byte miss ratio 0.1896
tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size    32745, 1801759 req, miss ratio 0.1434, byte miss ratio 0.1434
tencentBlock.ns8942 S3FIFO-0.0050-0.9000 cache size    65490, 1801759 req, miss ratio 0.0514, byte miss ratio 0.0514
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size       81, 1801759 req, miss ratio 0.4304, byte miss ratio 0.4304
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size      245, 1801759 req, miss ratio 0.3089, byte miss ratio 0.3089
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size      818, 1801759 req, miss ratio 0.2595, byte miss ratio 0.2595
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size     2455, 1801759 req, miss ratio 0.2457, byte miss ratio 0.2457
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size     8186, 1801759 req, miss ratio 0.2303, byte miss ratio 0.2303
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size    16372, 1801759 req, miss ratio 0.1939, byte miss ratio 0.1939
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size    32745, 1801759 req, miss ratio 0.1600, byte miss ratio 0.1600
tencentBlock.ns8942 S3FIFO-0.1500-0.9000 cache size    65490, 1801759 req, miss ratio 0.0539, byte miss ratio 0.0539
tencentBlock.ns8942 S3FIFO-0.4000-1.9000 cache size       81, 1801759 req, miss ratio 0.4494, byte miss ratio 0.4494
tencentBlock.ns8942 S3FIFO-0.4000-1.9000 cache size      245, 1801759 req, miss ratio 0.3233, byte miss ratio 0.3233
