cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      192, 1173302 req, miss ratio 0.7947, byte miss ratio 0.7947
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      577, 1173302 req, miss ratio 0.6643, byte miss ratio 0.6643
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1924, 1173302 req, miss ratio 0.4984, byte miss ratio 0.4984
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     5774, 1173302 req, miss ratio 0.3627, byte miss ratio 0.3627
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    19247, 1173302 req, miss ratio 0.2464, byte miss ratio 0.2464
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    38494, 1173302 req, miss ratio 0.2026, byte miss ratio 0.2026
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    76988, 1173302 req, miss ratio 0.1781, byte miss ratio 0.1781
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   153976, 1173302 req, miss ratio 0.1647, byte miss ratio 0.1647
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      192, 1173302 req, miss ratio 0.7181, byte miss ratio 0.7181
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      577, 1173302 req, miss ratio 0.5652, byte miss ratio 0.5652
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1924, 1173302 req, miss ratio 0.4163, byte miss ratio 0.4163
cdn2_sjc.ns58.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     5774, 1173302 req, miss ratio 0.3077, byte miss ratio 0.3077
