cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size       33, 3077308 req, miss ratio 0.5711, byte miss ratio 0.5711
cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size       99, 3077308 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size      333, 3077308 req, miss ratio 0.1975, byte miss ratio 0.1975
cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size      999, 3077308 req, miss ratio 0.0953, byte miss ratio 0.0953
cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size     3332, 3077308 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size     6664, 3077308 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size    13328, 3077308 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_colo28.ns218 S3FIFO-0.2500-1.9000 cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size       33, 3077308 req, miss ratio 0.5477, byte miss ratio 0.5477
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size       99, 3077308 req, miss ratio 0.3556, byte miss ratio 0.3556
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size      333, 3077308 req, miss ratio 0.1877, byte miss ratio 0.1877
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size      999, 3077308 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size     3332, 3077308 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size     6664, 3077308 req, miss ratio 0.0238, byte miss ratio 0.0238
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size    13328, 3077308 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_colo28.ns218 S3FIFO-0.2000-0.9000 cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size       33, 3077308 req, miss ratio 0.5764, byte miss ratio 0.5764
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size       99, 3077308 req, miss ratio 0.3794, byte miss ratio 0.3794
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size      333, 3077308 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size      999, 3077308 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size     3332, 3077308 req, miss ratio 0.0401, byte miss ratio 0.0401
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size     6664, 3077308 req, miss ratio 0.0249, byte miss ratio 0.0249
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size    13328, 3077308 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_colo28.ns218 S3FIFO-0.3000-1.9000 cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size       33, 3077308 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size       99, 3077308 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size      333, 3077308 req, miss ratio 0.1751, byte miss ratio 0.1751
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size      999, 3077308 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size     3332, 3077308 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size     6664, 3077308 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size    13328, 3077308 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_colo28.ns218 S3FIFO-0.0050-0.9000 cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size       33, 3077308 req, miss ratio 0.7116, byte miss ratio 0.7116
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size       99, 3077308 req, miss ratio 0.4977, byte miss ratio 0.4977
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size      333, 3077308 req, miss ratio 0.2742, byte miss ratio 0.2742
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size      999, 3077308 req, miss ratio 0.1367, byte miss ratio 0.1367
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size     3332, 3077308 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size     6664, 3077308 req, miss ratio 0.0335, byte miss ratio 0.0335
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size    13328, 3077308 req, miss ratio 0.0204, byte miss ratio 0.0204
cdn1_colo28.ns218 S3FIFO-0.9500-1.9000 cache size    26656, 3077308 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size       33, 3077308 req, miss ratio 0.5746, byte miss ratio 0.5746
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size       99, 3077308 req, miss ratio 0.3778, byte miss ratio 0.3778
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size      333, 3077308 req, miss ratio 0.2022, byte miss ratio 0.2022
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size      999, 3077308 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size     3332, 3077308 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size     6664, 3077308 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size    13328, 3077308 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_colo28.ns218 S3FIFO-0.3500-0.9000 cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size       33, 3077308 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size       99, 3077308 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size      333, 3077308 req, miss ratio 0.1749, byte miss ratio 0.1749
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size      999, 3077308 req, miss ratio 0.0849, byte miss ratio 0.0849
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size     3332, 3077308 req, miss ratio 0.0357, byte miss ratio 0.0357
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size     6664, 3077308 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size    13328, 3077308 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_colo28.ns218 S3FIFO-0.0100-0.9000 cache size    26656, 3077308 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns218 S3FIFO-0.8500-0.9000 cache size       33, 3077308 req, miss ratio 0.6939, byte miss ratio 0.6939
cdn1_colo28.ns218 S3FIFO-0.8500-0.9000 cache size       99, 3077308 req, miss ratio 0.4773, byte miss ratio 0.4773
cdn1_colo28.ns218 S3FIFO-0.8500-0.9000 cache size      333, 3077308 req, miss ratio 0.2629, byte miss ratio 0.2629
