publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3500-0.3000 cache size     1055, 273750980 req, miss ratio 0.1795, byte miss ratio 0.1795
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.1000 cache size   844419, 273750980 req, miss ratio 0.0066, byte miss ratio 0.0066
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     1055, 273750980 req, miss ratio 0.1805, byte miss ratio 0.1805
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size     3166, 273750980 req, miss ratio 0.1448, byte miss ratio 0.1448
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    10555, 273750980 req, miss ratio 0.0871, byte miss ratio 0.0871
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size    31665, 273750980 req, miss ratio 0.0568, byte miss ratio 0.0568
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   105552, 273750980 req, miss ratio 0.0351, byte miss ratio 0.0351
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   211104, 273750980 req, miss ratio 0.0261, byte miss ratio 0.0261
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   422209, 273750980 req, miss ratio 0.0188, byte miss ratio 0.0188
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-0.3000 cache size   844419, 273750980 req, miss ratio 0.0069, byte miss ratio 0.0069
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size     1055, 273750980 req, miss ratio 0.1768, byte miss ratio 0.1768
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size     3166, 273750980 req, miss ratio 0.1377, byte miss ratio 0.1377
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size    10555, 273750980 req, miss ratio 0.0842, byte miss ratio 0.0842
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size    31665, 273750980 req, miss ratio 0.0546, byte miss ratio 0.0546
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   105552, 273750980 req, miss ratio 0.0333, byte miss ratio 0.0333
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   211104, 273750980 req, miss ratio 0.0248, byte miss ratio 0.0248
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   422209, 273750980 req, miss ratio 0.0162, byte miss ratio 0.0162
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-2.0000 cache size   844419, 273750980 req, miss ratio 0.0059, byte miss ratio 0.0059
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size     1055, 273750980 req, miss ratio 0.1837, byte miss ratio 0.1837
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size     3166, 273750980 req, miss ratio 0.1485, byte miss ratio 0.1485
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size    10555, 273750980 req, miss ratio 0.0898, byte miss ratio 0.0898
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size    31665, 273750980 req, miss ratio 0.0588, byte miss ratio 0.0588
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size   105552, 273750980 req, miss ratio 0.0368, byte miss ratio 0.0368
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size   211104, 273750980 req, miss ratio 0.0277, byte miss ratio 0.0277
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size   422209, 273750980 req, miss ratio 0.0197, byte miss ratio 0.0197
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5500-1.4000 cache size   844419, 273750980 req, miss ratio 0.0070, byte miss ratio 0.0070
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size     1055, 273750980 req, miss ratio 0.1789, byte miss ratio 0.1789
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size     3166, 273750980 req, miss ratio 0.1369, byte miss ratio 0.1369
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size    10555, 273750980 req, miss ratio 0.0843, byte miss ratio 0.0843
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size    31665, 273750980 req, miss ratio 0.0547, byte miss ratio 0.0547
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size   105552, 273750980 req, miss ratio 0.0330, byte miss ratio 0.0330
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size   211104, 273750980 req, miss ratio 0.0246, byte miss ratio 0.0246
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size   422209, 273750980 req, miss ratio 0.0161, byte miss ratio 0.0161
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.2000 cache size   844419, 273750980 req, miss ratio 0.0056, byte miss ratio 0.0056
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size     1055, 273750980 req, miss ratio 0.1787, byte miss ratio 0.1787
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size     3166, 273750980 req, miss ratio 0.1427, byte miss ratio 0.1427
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size    10555, 273750980 req, miss ratio 0.0857, byte miss ratio 0.0857
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size    31665, 273750980 req, miss ratio 0.0558, byte miss ratio 0.0558
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   105552, 273750980 req, miss ratio 0.0344, byte miss ratio 0.0344
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   211104, 273750980 req, miss ratio 0.0255, byte miss ratio 0.0255
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   422209, 273750980 req, miss ratio 0.0182, byte miss ratio 0.0182
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.6000 cache size   844419, 273750980 req, miss ratio 0.0068, byte miss ratio 0.0068
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     1055, 273750980 req, miss ratio 0.1943, byte miss ratio 0.1943
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size     3166, 273750980 req, miss ratio 0.1593, byte miss ratio 0.1593
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    10555, 273750980 req, miss ratio 0.1018, byte miss ratio 0.1018
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size    31665, 273750980 req, miss ratio 0.0672, byte miss ratio 0.0672
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   105552, 273750980 req, miss ratio 0.0424, byte miss ratio 0.0424
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   211104, 273750980 req, miss ratio 0.0321, byte miss ratio 0.0321
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   422209, 273750980 req, miss ratio 0.0218, byte miss ratio 0.0218
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-0.3000 cache size   844419, 273750980 req, miss ratio 0.0074, byte miss ratio 0.0074
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     1055, 273750980 req, miss ratio 0.1848, byte miss ratio 0.1848
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     3166, 273750980 req, miss ratio 0.1497, byte miss ratio 0.1497
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    10555, 273750980 req, miss ratio 0.0909, byte miss ratio 0.0909
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    31665, 273750980 req, miss ratio 0.0595, byte miss ratio 0.0595
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   105552, 273750980 req, miss ratio 0.0372, byte miss ratio 0.0372
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   211104, 273750980 req, miss ratio 0.0280, byte miss ratio 0.0280
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   422209, 273750980 req, miss ratio 0.0199, byte miss ratio 0.0199
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   844419, 273750980 req, miss ratio 0.0070, byte miss ratio 0.0070
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     1055, 273750980 req, miss ratio 0.1764, byte miss ratio 0.1764
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     3166, 273750980 req, miss ratio 0.1399, byte miss ratio 0.1399
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    10555, 273750980 req, miss ratio 0.0844, byte miss ratio 0.0844
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    31665, 273750980 req, miss ratio 0.0547, byte miss ratio 0.0547
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   105552, 273750980 req, miss ratio 0.0334, byte miss ratio 0.0334
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   211104, 273750980 req, miss ratio 0.0247, byte miss ratio 0.0247
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   422209, 273750980 req, miss ratio 0.0171, byte miss ratio 0.0171
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size   844419, 273750980 req, miss ratio 0.0065, byte miss ratio 0.0065
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size     1055, 273750980 req, miss ratio 0.1806, byte miss ratio 0.1806
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size     3166, 273750980 req, miss ratio 0.1449, byte miss ratio 0.1449
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size    10555, 273750980 req, miss ratio 0.0872, byte miss ratio 0.0872
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size    31665, 273750980 req, miss ratio 0.0570, byte miss ratio 0.0570
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size   105552, 273750980 req, miss ratio 0.0356, byte miss ratio 0.0356
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size   211104, 273750980 req, miss ratio 0.0268, byte miss ratio 0.0268
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size   422209, 273750980 req, miss ratio 0.0189, byte miss ratio 0.0189
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.4000-2.0000 cache size   844419, 273750980 req, miss ratio 0.0069, byte miss ratio 0.0069
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size     1055, 273750980 req, miss ratio 0.1759, byte miss ratio 0.1759
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size     3166, 273750980 req, miss ratio 0.1383, byte miss ratio 0.1383
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size    10555, 273750980 req, miss ratio 0.0841, byte miss ratio 0.0841
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size    31665, 273750980 req, miss ratio 0.0544, byte miss ratio 0.0544
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size   105552, 273750980 req, miss ratio 0.0329, byte miss ratio 0.0329
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size   211104, 273750980 req, miss ratio 0.0238, byte miss ratio 0.0238
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size   422209, 273750980 req, miss ratio 0.0163, byte miss ratio 0.0163
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-0.8000 cache size   844419, 273750980 req, miss ratio 0.0061, byte miss ratio 0.0061
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size     1055, 273750980 req, miss ratio 0.1787, byte miss ratio 0.1787
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size     3166, 273750980 req, miss ratio 0.1426, byte miss ratio 0.1426
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size    10555, 273750980 req, miss ratio 0.0857, byte miss ratio 0.0857
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size    31665, 273750980 req, miss ratio 0.0558, byte miss ratio 0.0558
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size   105552, 273750980 req, miss ratio 0.0343, byte miss ratio 0.0343
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size   211104, 273750980 req, miss ratio 0.0253, byte miss ratio 0.0253
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size   422209, 273750980 req, miss ratio 0.0181, byte miss ratio 0.0181
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.3000-0.4000 cache size   844419, 273750980 req, miss ratio 0.0068, byte miss ratio 0.0068
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     1055, 273750980 req, miss ratio 0.1914, byte miss ratio 0.1914
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size     3166, 273750980 req, miss ratio 0.1564, byte miss ratio 0.1564
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    10555, 273750980 req, miss ratio 0.0983, byte miss ratio 0.0983
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size    31665, 273750980 req, miss ratio 0.0644, byte miss ratio 0.0644
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   105552, 273750980 req, miss ratio 0.0404, byte miss ratio 0.0404
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   211104, 273750980 req, miss ratio 0.0298, byte miss ratio 0.0298
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   422209, 273750980 req, miss ratio 0.0208, byte miss ratio 0.0208
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-2.0000 cache size   844419, 273750980 req, miss ratio 0.0071, byte miss ratio 0.0071
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1055, 273750980 req, miss ratio 0.1886, byte miss ratio 0.1886
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     3166, 273750980 req, miss ratio 0.1536, byte miss ratio 0.1536
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10555, 273750980 req, miss ratio 0.0950, byte miss ratio 0.0950
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    31665, 273750980 req, miss ratio 0.0622, byte miss ratio 0.0622
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   105552, 273750980 req, miss ratio 0.0390, byte miss ratio 0.0390
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   211104, 273750980 req, miss ratio 0.0290, byte miss ratio 0.0290
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   422209, 273750980 req, miss ratio 0.0205, byte miss ratio 0.0205
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   844419, 273750980 req, miss ratio 0.0070, byte miss ratio 0.0070
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size     1055, 273750980 req, miss ratio 0.1841, byte miss ratio 0.1841
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size     3166, 273750980 req, miss ratio 0.1366, byte miss ratio 0.1366
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size    10555, 273750980 req, miss ratio 0.0844, byte miss ratio 0.0844
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size    31665, 273750980 req, miss ratio 0.0547, byte miss ratio 0.0547
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   105552, 273750980 req, miss ratio 0.0329, byte miss ratio 0.0329
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   211104, 273750980 req, miss ratio 0.0232, byte miss ratio 0.0232
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   422209, 273750980 req, miss ratio 0.0147, byte miss ratio 0.0147
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.1000 cache size   844419, 273750980 req, miss ratio 0.0056, byte miss ratio 0.0056
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1055, 273750980 req, miss ratio 0.2593, byte miss ratio 0.2593
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     3166, 273750980 req, miss ratio 0.1442, byte miss ratio 0.1442
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    10555, 273750980 req, miss ratio 0.0849, byte miss ratio 0.0849
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    31665, 273750980 req, miss ratio 0.0549, byte miss ratio 0.0549
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   105552, 273750980 req, miss ratio 0.0331, byte miss ratio 0.0331
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   211104, 273750980 req, miss ratio 0.0240, byte miss ratio 0.0240
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   422209, 273750980 req, miss ratio 0.0161, byte miss ratio 0.0161
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   844419, 273750980 req, miss ratio 0.0056, byte miss ratio 0.0056
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     1055, 273750980 req, miss ratio 0.1943, byte miss ratio 0.1943
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size     3166, 273750980 req, miss ratio 0.1593, byte miss ratio 0.1593
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    10555, 273750980 req, miss ratio 0.1018, byte miss ratio 0.1018
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size    31665, 273750980 req, miss ratio 0.0672, byte miss ratio 0.0672
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   105552, 273750980 req, miss ratio 0.0420, byte miss ratio 0.0420
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   211104, 273750980 req, miss ratio 0.0308, byte miss ratio 0.0308
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   422209, 273750980 req, miss ratio 0.0213, byte miss ratio 0.0213
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9500-2.0000 cache size   844419, 273750980 req, miss ratio 0.0074, byte miss ratio 0.0074
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size     1055, 273750980 req, miss ratio 0.1952, byte miss ratio 0.1952
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size     3166, 273750980 req, miss ratio 0.1603, byte miss ratio 0.1603
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size    10555, 273750980 req, miss ratio 0.1030, byte miss ratio 0.1030
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size    31665, 273750980 req, miss ratio 0.0685, byte miss ratio 0.0685
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   105552, 273750980 req, miss ratio 0.0434, byte miss ratio 0.0434
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   211104, 273750980 req, miss ratio 0.0315, byte miss ratio 0.0315
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   422209, 273750980 req, miss ratio 0.0216, byte miss ratio 0.0216
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-1.2000 cache size   844419, 273750980 req, miss ratio 0.0075, byte miss ratio 0.0075
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size     1055, 273750980 req, miss ratio 0.1789, byte miss ratio 0.1789
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size     3166, 273750980 req, miss ratio 0.1369, byte miss ratio 0.1369
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    10555, 273750980 req, miss ratio 0.0843, byte miss ratio 0.0843
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size    31665, 273750980 req, miss ratio 0.0547, byte miss ratio 0.0547
publisher_insights_followers_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0100-1.5000 cache size   105552, 273750980 req, miss ratio 0.0331, byte miss ratio 0.0331
