exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     1183, 161747488 req, miss ratio 0.5143, byte miss ratio 0.5143
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11834, 161747488 req, miss ratio 0.2045, byte miss ratio 0.2045
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    35503, 161747488 req, miss ratio 0.1224, byte miss ratio 0.1224
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   118343, 161747488 req, miss ratio 0.0851, byte miss ratio 0.0851
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   236687, 161747488 req, miss ratio 0.0548, byte miss ratio 0.0548
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   473375, 161747488 req, miss ratio 0.0168, byte miss ratio 0.0168
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   946751, 161747488 req, miss ratio 0.0079, byte miss ratio 0.0079
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     1183, 161747488 req, miss ratio 0.5208, byte miss ratio 0.5208
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3550, 161747488 req, miss ratio 0.4082, byte miss ratio 0.4082
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    11834, 161747488 req, miss ratio 0.2182, byte miss ratio 0.2182
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    35503, 161747488 req, miss ratio 0.1263, byte miss ratio 0.1263
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   118343, 161747488 req, miss ratio 0.0847, byte miss ratio 0.0847
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   236687, 161747488 req, miss ratio 0.0541, byte miss ratio 0.0541
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   473375, 161747488 req, miss ratio 0.0185, byte miss ratio 0.0185
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   946751, 161747488 req, miss ratio 0.0081, byte miss ratio 0.0081
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     1183, 161747488 req, miss ratio 0.5088, byte miss ratio 0.5088
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size     3550, 161747488 req, miss ratio 0.3824, byte miss ratio 0.3824
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    11834, 161747488 req, miss ratio 0.2014, byte miss ratio 0.2014
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size    35503, 161747488 req, miss ratio 0.1231, byte miss ratio 0.1231
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   118343, 161747488 req, miss ratio 0.0864, byte miss ratio 0.0864
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   236687, 161747488 req, miss ratio 0.0535, byte miss ratio 0.0535
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   473375, 161747488 req, miss ratio 0.0157, byte miss ratio 0.0157
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   946751, 161747488 req, miss ratio 0.0079, byte miss ratio 0.0079
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1183, 161747488 req, miss ratio 0.5346, byte miss ratio 0.5346
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     3550, 161747488 req, miss ratio 0.4256, byte miss ratio 0.4256
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    11834, 161747488 req, miss ratio 0.2367, byte miss ratio 0.2367
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    35503, 161747488 req, miss ratio 0.1330, byte miss ratio 0.1330
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   118343, 161747488 req, miss ratio 0.0861, byte miss ratio 0.0861
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   236687, 161747488 req, miss ratio 0.0530, byte miss ratio 0.0530
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   473375, 161747488 req, miss ratio 0.0223, byte miss ratio 0.0223
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   946751, 161747488 req, miss ratio 0.0085, byte miss ratio 0.0085
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     1183, 161747488 req, miss ratio 0.5254, byte miss ratio 0.5254
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3550, 161747488 req, miss ratio 0.3963, byte miss ratio 0.3963
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    11834, 161747488 req, miss ratio 0.2193, byte miss ratio 0.2193
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    35503, 161747488 req, miss ratio 0.1415, byte miss ratio 0.1415
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   118343, 161747488 req, miss ratio 0.0997, byte miss ratio 0.0997
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   236687, 161747488 req, miss ratio 0.0604, byte miss ratio 0.0604
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   473375, 161747488 req, miss ratio 0.0169, byte miss ratio 0.0169
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   946751, 161747488 req, miss ratio 0.0079, byte miss ratio 0.0079
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1183, 161747488 req, miss ratio 0.5668, byte miss ratio 0.5668
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     3550, 161747488 req, miss ratio 0.4515, byte miss ratio 0.4515
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    11834, 161747488 req, miss ratio 0.2686, byte miss ratio 0.2686
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    35503, 161747488 req, miss ratio 0.1557, byte miss ratio 0.1557
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   118343, 161747488 req, miss ratio 0.0932, byte miss ratio 0.0932
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   236687, 161747488 req, miss ratio 0.0558, byte miss ratio 0.0558
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   473375, 161747488 req, miss ratio 0.0259, byte miss ratio 0.0259
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   946751, 161747488 req, miss ratio 0.0099, byte miss ratio 0.0099
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1183, 161747488 req, miss ratio 0.5089, byte miss ratio 0.5089
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     3550, 161747488 req, miss ratio 0.3754, byte miss ratio 0.3754
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    11834, 161747488 req, miss ratio 0.2009, byte miss ratio 0.2009
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    35503, 161747488 req, miss ratio 0.1240, byte miss ratio 0.1240
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   118343, 161747488 req, miss ratio 0.0867, byte miss ratio 0.0867
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   236687, 161747488 req, miss ratio 0.0521, byte miss ratio 0.0521
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   473375, 161747488 req, miss ratio 0.0154, byte miss ratio 0.0154
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   946751, 161747488 req, miss ratio 0.0078, byte miss ratio 0.0078
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     1183, 161747488 req, miss ratio 0.5305, byte miss ratio 0.5305
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size     3550, 161747488 req, miss ratio 0.4228, byte miss ratio 0.4228
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    11834, 161747488 req, miss ratio 0.2362, byte miss ratio 0.2362
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size    35503, 161747488 req, miss ratio 0.1328, byte miss ratio 0.1328
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   118343, 161747488 req, miss ratio 0.0861, byte miss ratio 0.0861
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   236687, 161747488 req, miss ratio 0.0530, byte miss ratio 0.0530
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   473375, 161747488 req, miss ratio 0.0223, byte miss ratio 0.0223
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-0.9000 cache size   946751, 161747488 req, miss ratio 0.0085, byte miss ratio 0.0085
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     1183, 161747488 req, miss ratio 0.5169, byte miss ratio 0.5169
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     3550, 161747488 req, miss ratio 0.3816, byte miss ratio 0.3816
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    11834, 161747488 req, miss ratio 0.2051, byte miss ratio 0.2051
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    35503, 161747488 req, miss ratio 0.1306, byte miss ratio 0.1306
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   118343, 161747488 req, miss ratio 0.0902, byte miss ratio 0.0902
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   236687, 161747488 req, miss ratio 0.0535, byte miss ratio 0.0535
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   473375, 161747488 req, miss ratio 0.0153, byte miss ratio 0.0153
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   946751, 161747488 req, miss ratio 0.0078, byte miss ratio 0.0078
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1183, 161747488 req, miss ratio 0.5096, byte miss ratio 0.5096
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     3550, 161747488 req, miss ratio 0.3896, byte miss ratio 0.3896
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    11834, 161747488 req, miss ratio 0.2036, byte miss ratio 0.2036
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    35503, 161747488 req, miss ratio 0.1225, byte miss ratio 0.1225
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   118343, 161747488 req, miss ratio 0.0855, byte miss ratio 0.0855
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   236687, 161747488 req, miss ratio 0.0551, byte miss ratio 0.0551
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   473375, 161747488 req, miss ratio 0.0164, byte miss ratio 0.0164
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   946751, 161747488 req, miss ratio 0.0079, byte miss ratio 0.0079
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     1183, 161747488 req, miss ratio 0.5588, byte miss ratio 0.5588
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     3550, 161747488 req, miss ratio 0.4457, byte miss ratio 0.4457
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    11834, 161747488 req, miss ratio 0.2641, byte miss ratio 0.2641
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    35503, 161747488 req, miss ratio 0.1517, byte miss ratio 0.1517
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   118343, 161747488 req, miss ratio 0.0911, byte miss ratio 0.0911
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   236687, 161747488 req, miss ratio 0.0545, byte miss ratio 0.0545
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   473375, 161747488 req, miss ratio 0.0254, byte miss ratio 0.0254
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   946751, 161747488 req, miss ratio 0.0097, byte miss ratio 0.0097
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1183, 161747488 req, miss ratio 0.5240, byte miss ratio 0.5240
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     3550, 161747488 req, miss ratio 0.4122, byte miss ratio 0.4122
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    11834, 161747488 req, miss ratio 0.2223, byte miss ratio 0.2223
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    35503, 161747488 req, miss ratio 0.1276, byte miss ratio 0.1276
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   118343, 161747488 req, miss ratio 0.0849, byte miss ratio 0.0849
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   236687, 161747488 req, miss ratio 0.0542, byte miss ratio 0.0542
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   473375, 161747488 req, miss ratio 0.0190, byte miss ratio 0.0190
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   946751, 161747488 req, miss ratio 0.0081, byte miss ratio 0.0081
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1183, 161747488 req, miss ratio 0.5431, byte miss ratio 0.5431
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3550, 161747488 req, miss ratio 0.4330, byte miss ratio 0.4330
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    11834, 161747488 req, miss ratio 0.2472, byte miss ratio 0.2472
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    35503, 161747488 req, miss ratio 0.1385, byte miss ratio 0.1385
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   118343, 161747488 req, miss ratio 0.0874, byte miss ratio 0.0874
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   236687, 161747488 req, miss ratio 0.0527, byte miss ratio 0.0527
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   473375, 161747488 req, miss ratio 0.0233, byte miss ratio 0.0233
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   946751, 161747488 req, miss ratio 0.0089, byte miss ratio 0.0089
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1183, 161747488 req, miss ratio 0.5609, byte miss ratio 0.5609
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3550, 161747488 req, miss ratio 0.4450, byte miss ratio 0.4450
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    11834, 161747488 req, miss ratio 0.2629, byte miss ratio 0.2629
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    35503, 161747488 req, miss ratio 0.1508, byte miss ratio 0.1508
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   118343, 161747488 req, miss ratio 0.0912, byte miss ratio 0.0912
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   236687, 161747488 req, miss ratio 0.0545, byte miss ratio 0.0545
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   473375, 161747488 req, miss ratio 0.0254, byte miss ratio 0.0254
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   946751, 161747488 req, miss ratio 0.0097, byte miss ratio 0.0097
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1183, 161747488 req, miss ratio 0.5210, byte miss ratio 0.5210
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     3550, 161747488 req, miss ratio 0.3905, byte miss ratio 0.3905
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    11834, 161747488 req, miss ratio 0.2125, byte miss ratio 0.2125
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    35503, 161747488 req, miss ratio 0.1367, byte miss ratio 0.1367
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   118343, 161747488 req, miss ratio 0.0948, byte miss ratio 0.0948
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   236687, 161747488 req, miss ratio 0.0567, byte miss ratio 0.0567
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   473375, 161747488 req, miss ratio 0.0158, byte miss ratio 0.0158
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   946751, 161747488 req, miss ratio 0.0079, byte miss ratio 0.0079
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1183, 161747488 req, miss ratio 0.5308, byte miss ratio 0.5308
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3550, 161747488 req, miss ratio 0.4211, byte miss ratio 0.4211
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    11834, 161747488 req, miss ratio 0.2316, byte miss ratio 0.2316
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    35503, 161747488 req, miss ratio 0.1309, byte miss ratio 0.1309
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   118343, 161747488 req, miss ratio 0.0857, byte miss ratio 0.0857
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   236687, 161747488 req, miss ratio 0.0532, byte miss ratio 0.0532
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   473375, 161747488 req, miss ratio 0.0216, byte miss ratio 0.0216
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   946751, 161747488 req, miss ratio 0.0083, byte miss ratio 0.0083
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1183, 161747488 req, miss ratio 0.5131, byte miss ratio 0.5131
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3550, 161747488 req, miss ratio 0.4002, byte miss ratio 0.4002
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    11834, 161747488 req, miss ratio 0.2132, byte miss ratio 0.2132
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    35503, 161747488 req, miss ratio 0.1247, byte miss ratio 0.1247
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   118343, 161747488 req, miss ratio 0.0845, byte miss ratio 0.0845
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   236687, 161747488 req, miss ratio 0.0537, byte miss ratio 0.0537
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   473375, 161747488 req, miss ratio 0.0181, byte miss ratio 0.0181
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   946751, 161747488 req, miss ratio 0.0080, byte miss ratio 0.0080
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     1183, 161747488 req, miss ratio 0.5348, byte miss ratio 0.5348
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     3550, 161747488 req, miss ratio 0.4278, byte miss ratio 0.4278
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    11834, 161747488 req, miss ratio 0.2417, byte miss ratio 0.2417
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    35503, 161747488 req, miss ratio 0.1354, byte miss ratio 0.1354
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   118343, 161747488 req, miss ratio 0.0867, byte miss ratio 0.0867
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   236687, 161747488 req, miss ratio 0.0526, byte miss ratio 0.0526
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   473375, 161747488 req, miss ratio 0.0227, byte miss ratio 0.0227
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   946751, 161747488 req, miss ratio 0.0087, byte miss ratio 0.0087
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1183, 161747488 req, miss ratio 0.5537, byte miss ratio 0.5537
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     3550, 161747488 req, miss ratio 0.4405, byte miss ratio 0.4405
exchange_traffic_quality_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    11834, 161747488 req, miss ratio 0.2578, byte miss ratio 0.2578
