cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0010-1.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-1.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.5500-1.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.2000-0.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6500-1.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.4000-1.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0100-0.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.8500-0.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.1500-0.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size    34587, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size   103763, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size   345876, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size   691753, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size  1383507, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.6000-0.9000 cache size  2767015, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
cdn1_colo28.ns153 S3FIFO-0.0050-0.9000 cache size     3458, 3549515 req, miss ratio 0.9745, byte miss ratio 0.9745
cdn1_colo28.ns153 S3FIFO-0.0050-0.9000 cache size    10376, 3549515 req, miss ratio 0.9744, byte miss ratio 0.9744
