io_traces.ns376 S3FIFO-0.9000-1.9000 cache size      157, 3400000 req, miss ratio 0.5333, byte miss ratio 0.5333
io_traces.ns376 S3FIFO-0.9000-1.9000 cache size      471, 3400000 req, miss ratio 0.4410, byte miss ratio 0.4410
io_traces.ns376 S3FIFO-0.9000-1.9000 cache size     1573, 3400000 req, miss ratio 0.3947, byte miss ratio 0.3947
io_traces.ns376 S3FIFO-0.9000-1.9000 cache size     4719, 3400000 req, miss ratio 0.3716, byte miss ratio 0.3716
io_traces.ns376 S3FIFO-0.9000-1.9000 cache size    15732, 3400000 req, miss ratio 0.2769, byte miss ratio 0.2769
io_traces.ns376 S3FIFO-0.9000-1.9000 cache size    31465, 3400000 req, miss ratio 0.1762, byte miss ratio 0.1762
io_traces.ns376 S3FIFO-0.9000-1.9000 cache size    62931, 3400000 req, miss ratio 0.0774, byte miss ratio 0.0774
io_traces.ns376 S3FIFO-0.9000-1.9000 cache size   125863, 3400000 req, miss ratio 0.0542, byte miss ratio 0.0542
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size      157, 3400000 req, miss ratio 0.4484, byte miss ratio 0.4484
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size      471, 3400000 req, miss ratio 0.4026, byte miss ratio 0.4026
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size     1573, 3400000 req, miss ratio 0.3705, byte miss ratio 0.3705
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size     4719, 3400000 req, miss ratio 0.3558, byte miss ratio 0.3558
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size    15732, 3400000 req, miss ratio 0.2649, byte miss ratio 0.2649
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size    31465, 3400000 req, miss ratio 0.1602, byte miss ratio 0.1602
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size    62931, 3400000 req, miss ratio 0.0543, byte miss ratio 0.0543
io_traces.ns376 S3FIFO-0.4500-1.9000 cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size      157, 3400000 req, miss ratio 0.4382, byte miss ratio 0.4382
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size      471, 3400000 req, miss ratio 0.4020, byte miss ratio 0.4020
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size     1573, 3400000 req, miss ratio 0.3697, byte miss ratio 0.3697
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size     4719, 3400000 req, miss ratio 0.3551, byte miss ratio 0.3551
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size    15732, 3400000 req, miss ratio 0.2641, byte miss ratio 0.2641
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size    31465, 3400000 req, miss ratio 0.1584, byte miss ratio 0.1584
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size    62931, 3400000 req, miss ratio 0.0518, byte miss ratio 0.0518
io_traces.ns376 S3FIFO-0.4000-1.9000 cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size      157, 3400000 req, miss ratio 0.4748, byte miss ratio 0.4748
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size      471, 3400000 req, miss ratio 0.4047, byte miss ratio 0.4047
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size     1573, 3400000 req, miss ratio 0.3741, byte miss ratio 0.3741
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size     4719, 3400000 req, miss ratio 0.3583, byte miss ratio 0.3583
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size    15732, 3400000 req, miss ratio 0.2894, byte miss ratio 0.2894
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size    31465, 3400000 req, miss ratio 0.1675, byte miss ratio 0.1675
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size    62931, 3400000 req, miss ratio 0.0627, byte miss ratio 0.0627
io_traces.ns376 S3FIFO-0.6000-1.9000 cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size      157, 3400000 req, miss ratio 0.4674, byte miss ratio 0.4674
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size      471, 3400000 req, miss ratio 0.4041, byte miss ratio 0.4041
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size     1573, 3400000 req, miss ratio 0.3724, byte miss ratio 0.3724
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size     4719, 3400000 req, miss ratio 0.3573, byte miss ratio 0.3573
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size    15732, 3400000 req, miss ratio 0.2785, byte miss ratio 0.2785
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size    31465, 3400000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size    62931, 3400000 req, miss ratio 0.0599, byte miss ratio 0.0599
io_traces.ns376 S3FIFO-0.5500-1.9000 cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size      157, 3400000 req, miss ratio 0.4810, byte miss ratio 0.4810
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size      471, 3400000 req, miss ratio 0.4060, byte miss ratio 0.4060
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size     1573, 3400000 req, miss ratio 0.3764, byte miss ratio 0.3764
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size     4719, 3400000 req, miss ratio 0.3594, byte miss ratio 0.3594
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size    15732, 3400000 req, miss ratio 0.2925, byte miss ratio 0.2925
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size    31465, 3400000 req, miss ratio 0.1686, byte miss ratio 0.1686
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size    62931, 3400000 req, miss ratio 0.0653, byte miss ratio 0.0653
io_traces.ns376 S3FIFO-0.6500-1.9000 cache size   125863, 3400000 req, miss ratio 0.0466, byte miss ratio 0.0466
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size      157, 3400000 req, miss ratio 0.4278, byte miss ratio 0.4278
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size      471, 3400000 req, miss ratio 0.4008, byte miss ratio 0.4008
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size     1573, 3400000 req, miss ratio 0.3691, byte miss ratio 0.3691
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size     4719, 3400000 req, miss ratio 0.3511, byte miss ratio 0.3511
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size    15732, 3400000 req, miss ratio 0.2813, byte miss ratio 0.2813
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size    31465, 3400000 req, miss ratio 0.1531, byte miss ratio 0.1531
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size    62931, 3400000 req, miss ratio 0.0487, byte miss ratio 0.0487
io_traces.ns376 S3FIFO-0.2500-1.9000 cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size      157, 3400000 req, miss ratio 0.5584, byte miss ratio 0.5584
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size      471, 3400000 req, miss ratio 0.4659, byte miss ratio 0.4659
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size     1573, 3400000 req, miss ratio 0.4114, byte miss ratio 0.4114
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size     4719, 3400000 req, miss ratio 0.3801, byte miss ratio 0.3801
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size    15732, 3400000 req, miss ratio 0.2763, byte miss ratio 0.2763
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size    31465, 3400000 req, miss ratio 0.1774, byte miss ratio 0.1774
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size    62931, 3400000 req, miss ratio 0.0809, byte miss ratio 0.0809
io_traces.ns376 S3FIFO-0.9900-0.9000 cache size   125863, 3400000 req, miss ratio 0.0568, byte miss ratio 0.0568
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size      157, 3400000 req, miss ratio 0.4299, byte miss ratio 0.4299
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size      471, 3400000 req, miss ratio 0.4012, byte miss ratio 0.4012
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size     1573, 3400000 req, miss ratio 0.3687, byte miss ratio 0.3687
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size     4719, 3400000 req, miss ratio 0.3532, byte miss ratio 0.3532
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size    15732, 3400000 req, miss ratio 0.2807, byte miss ratio 0.2807
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size    31465, 3400000 req, miss ratio 0.1548, byte miss ratio 0.1548
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size    62931, 3400000 req, miss ratio 0.0489, byte miss ratio 0.0489
io_traces.ns376 S3FIFO-0.3000-1.9000 cache size   125863, 3400000 req, miss ratio 0.0463, byte miss ratio 0.0463
io_traces.ns376 S3FIFO-0.0100-1.9000 cache size      157, 3400000 req, miss ratio 0.4388, byte miss ratio 0.4388
io_traces.ns376 S3FIFO-0.0100-1.9000 cache size      471, 3400000 req, miss ratio 0.4114, byte miss ratio 0.4114
