talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.8500-1.3000 cache size     6385, 21824288 req, miss ratio 0.5135, byte miss ratio 0.5135
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size     6385, 21824288 req, miss ratio 0.5148, byte miss ratio 0.5148
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size    19155, 21824288 req, miss ratio 0.4811, byte miss ratio 0.4811
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size    63850, 21824288 req, miss ratio 0.4422, byte miss ratio 0.4422
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size   191551, 21824288 req, miss ratio 0.4127, byte miss ratio 0.4127
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size   638504, 21824288 req, miss ratio 0.3830, byte miss ratio 0.3830
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size  1277008, 21824288 req, miss ratio 0.3605, byte miss ratio 0.3605
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size  2554017, 21824288 req, miss ratio 0.3312, byte miss ratio 0.3312
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-0.1000 cache size  5108034, 21824288 req, miss ratio 0.2981, byte miss ratio 0.2981
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size     6385, 21824288 req, miss ratio 0.4930, byte miss ratio 0.4930
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    19155, 21824288 req, miss ratio 0.4586, byte miss ratio 0.4586
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size    63850, 21824288 req, miss ratio 0.4269, byte miss ratio 0.4269
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   191551, 21824288 req, miss ratio 0.3998, byte miss ratio 0.3998
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size   638504, 21824288 req, miss ratio 0.3689, byte miss ratio 0.3689
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  1277008, 21824288 req, miss ratio 0.3487, byte miss ratio 0.3487
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  2554017, 21824288 req, miss ratio 0.3228, byte miss ratio 0.3228
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-0.3000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size     6385, 21824288 req, miss ratio 0.4904, byte miss ratio 0.4904
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size    19155, 21824288 req, miss ratio 0.4574, byte miss ratio 0.4574
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size    63850, 21824288 req, miss ratio 0.4255, byte miss ratio 0.4255
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size   191551, 21824288 req, miss ratio 0.3984, byte miss ratio 0.3984
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size   638504, 21824288 req, miss ratio 0.3674, byte miss ratio 0.3674
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size  1277008, 21824288 req, miss ratio 0.3476, byte miss ratio 0.3476
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size  2554017, 21824288 req, miss ratio 0.3226, byte miss ratio 0.3226
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.1000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size     6385, 21824288 req, miss ratio 0.4979, byte miss ratio 0.4979
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size    19155, 21824288 req, miss ratio 0.4615, byte miss ratio 0.4615
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size    63850, 21824288 req, miss ratio 0.4295, byte miss ratio 0.4295
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size   191551, 21824288 req, miss ratio 0.4034, byte miss ratio 0.4034
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size   638504, 21824288 req, miss ratio 0.3731, byte miss ratio 0.3731
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size  1277008, 21824288 req, miss ratio 0.3511, byte miss ratio 0.3511
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size  2554017, 21824288 req, miss ratio 0.3229, byte miss ratio 0.3229
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0050-0.4000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size     6385, 21824288 req, miss ratio 0.4898, byte miss ratio 0.4898
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    19155, 21824288 req, miss ratio 0.4569, byte miss ratio 0.4569
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size    63850, 21824288 req, miss ratio 0.4251, byte miss ratio 0.4251
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   191551, 21824288 req, miss ratio 0.3987, byte miss ratio 0.3987
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size   638504, 21824288 req, miss ratio 0.3671, byte miss ratio 0.3671
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  1277008, 21824288 req, miss ratio 0.3471, byte miss ratio 0.3471
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  2554017, 21824288 req, miss ratio 0.3223, byte miss ratio 0.3223
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1000-1.5000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size     6385, 21824288 req, miss ratio 0.5030, byte miss ratio 0.5030
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size    19155, 21824288 req, miss ratio 0.4654, byte miss ratio 0.4654
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size    63850, 21824288 req, miss ratio 0.4325, byte miss ratio 0.4325
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   191551, 21824288 req, miss ratio 0.4054, byte miss ratio 0.4054
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size   638504, 21824288 req, miss ratio 0.3748, byte miss ratio 0.3748
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size  1277008, 21824288 req, miss ratio 0.3523, byte miss ratio 0.3523
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size  2554017, 21824288 req, miss ratio 0.3232, byte miss ratio 0.3232
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0010-0.3000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size     6385, 21824288 req, miss ratio 0.5158, byte miss ratio 0.5158
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    19155, 21824288 req, miss ratio 0.4826, byte miss ratio 0.4826
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size    63850, 21824288 req, miss ratio 0.4435, byte miss ratio 0.4435
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   191551, 21824288 req, miss ratio 0.4140, byte miss ratio 0.4140
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size   638504, 21824288 req, miss ratio 0.3843, byte miss ratio 0.3843
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size  1277008, 21824288 req, miss ratio 0.3613, byte miss ratio 0.3613
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size  2554017, 21824288 req, miss ratio 0.3314, byte miss ratio 0.3314
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9000-1.3000 cache size  5108034, 21824288 req, miss ratio 0.2981, byte miss ratio 0.2981
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size     6385, 21824288 req, miss ratio 0.5045, byte miss ratio 0.5045
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    19155, 21824288 req, miss ratio 0.4699, byte miss ratio 0.4699
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size    63850, 21824288 req, miss ratio 0.4332, byte miss ratio 0.4332
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   191551, 21824288 req, miss ratio 0.4045, byte miss ratio 0.4045
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size   638504, 21824288 req, miss ratio 0.3763, byte miss ratio 0.3763
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  1277008, 21824288 req, miss ratio 0.3552, byte miss ratio 0.3552
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  2554017, 21824288 req, miss ratio 0.3269, byte miss ratio 0.3269
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.6500-1.2000 cache size  5108034, 21824288 req, miss ratio 0.2964, byte miss ratio 0.2964
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size     6385, 21824288 req, miss ratio 0.4902, byte miss ratio 0.4902
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    19155, 21824288 req, miss ratio 0.4573, byte miss ratio 0.4573
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size    63850, 21824288 req, miss ratio 0.4251, byte miss ratio 0.4251
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   191551, 21824288 req, miss ratio 0.3981, byte miss ratio 0.3981
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size   638504, 21824288 req, miss ratio 0.3672, byte miss ratio 0.3672
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  1277008, 21824288 req, miss ratio 0.3476, byte miss ratio 0.3476
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  2554017, 21824288 req, miss ratio 0.3226, byte miss ratio 0.3226
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.1500-1.7000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size     6385, 21824288 req, miss ratio 0.4926, byte miss ratio 0.4926
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    19155, 21824288 req, miss ratio 0.4589, byte miss ratio 0.4589
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size    63850, 21824288 req, miss ratio 0.4267, byte miss ratio 0.4267
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   191551, 21824288 req, miss ratio 0.3983, byte miss ratio 0.3983
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size   638504, 21824288 req, miss ratio 0.3689, byte miss ratio 0.3689
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  1277008, 21824288 req, miss ratio 0.3489, byte miss ratio 0.3489
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  2554017, 21824288 req, miss ratio 0.3231, byte miss ratio 0.3231
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-0.6000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size     6385, 21824288 req, miss ratio 0.4912, byte miss ratio 0.4912
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    19155, 21824288 req, miss ratio 0.4579, byte miss ratio 0.4579
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size    63850, 21824288 req, miss ratio 0.4258, byte miss ratio 0.4258
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   191551, 21824288 req, miss ratio 0.3981, byte miss ratio 0.3981
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size   638504, 21824288 req, miss ratio 0.3679, byte miss ratio 0.3679
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size  1277008, 21824288 req, miss ratio 0.3481, byte miss ratio 0.3481
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size  2554017, 21824288 req, miss ratio 0.3228, byte miss ratio 0.3228
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2000-1.1000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size     6385, 21824288 req, miss ratio 0.5188, byte miss ratio 0.5188
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    19155, 21824288 req, miss ratio 0.4861, byte miss ratio 0.4861
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size    63850, 21824288 req, miss ratio 0.4475, byte miss ratio 0.4475
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size   191551, 21824288 req, miss ratio 0.4175, byte miss ratio 0.4175
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size   638504, 21824288 req, miss ratio 0.3866, byte miss ratio 0.3866
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size  1277008, 21824288 req, miss ratio 0.3634, byte miss ratio 0.3634
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size  2554017, 21824288 req, miss ratio 0.3334, byte miss ratio 0.3334
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.9900-0.0000 cache size  5108034, 21824288 req, miss ratio 0.2995, byte miss ratio 0.2995
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size     6385, 21824288 req, miss ratio 0.4906, byte miss ratio 0.4906
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size    19155, 21824288 req, miss ratio 0.4575, byte miss ratio 0.4575
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size    63850, 21824288 req, miss ratio 0.4257, byte miss ratio 0.4257
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   191551, 21824288 req, miss ratio 0.3999, byte miss ratio 0.3999
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size   638504, 21824288 req, miss ratio 0.3694, byte miss ratio 0.3694
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size  1277008, 21824288 req, miss ratio 0.3480, byte miss ratio 0.3480
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size  2554017, 21824288 req, miss ratio 0.3220, byte miss ratio 0.3220
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-1.8000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     6385, 21824288 req, miss ratio 0.4913, byte miss ratio 0.4913
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    19155, 21824288 req, miss ratio 0.4580, byte miss ratio 0.4580
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    63850, 21824288 req, miss ratio 0.4264, byte miss ratio 0.4264
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   191551, 21824288 req, miss ratio 0.4006, byte miss ratio 0.4006
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size   638504, 21824288 req, miss ratio 0.3700, byte miss ratio 0.3700
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  1277008, 21824288 req, miss ratio 0.3483, byte miss ratio 0.3483
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  2554017, 21824288 req, miss ratio 0.3220, byte miss ratio 0.3220
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size     6385, 21824288 req, miss ratio 0.4992, byte miss ratio 0.4992
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size    19155, 21824288 req, miss ratio 0.4643, byte miss ratio 0.4643
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size    63850, 21824288 req, miss ratio 0.4300, byte miss ratio 0.4300
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size   191551, 21824288 req, miss ratio 0.4014, byte miss ratio 0.4014
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size   638504, 21824288 req, miss ratio 0.3729, byte miss ratio 0.3729
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size  1277008, 21824288 req, miss ratio 0.3522, byte miss ratio 0.3522
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size  2554017, 21824288 req, miss ratio 0.3251, byte miss ratio 0.3251
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.5000-0.2000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size     6385, 21824288 req, miss ratio 0.4921, byte miss ratio 0.4921
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size    19155, 21824288 req, miss ratio 0.4587, byte miss ratio 0.4587
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size    63850, 21824288 req, miss ratio 0.4260, byte miss ratio 0.4260
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size   191551, 21824288 req, miss ratio 0.3976, byte miss ratio 0.3976
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size   638504, 21824288 req, miss ratio 0.3685, byte miss ratio 0.3685
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size  1277008, 21824288 req, miss ratio 0.3487, byte miss ratio 0.3487
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size  2554017, 21824288 req, miss ratio 0.3232, byte miss ratio 0.3232
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.2500-1.7000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size     6385, 21824288 req, miss ratio 0.4903, byte miss ratio 0.4903
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size    19155, 21824288 req, miss ratio 0.4573, byte miss ratio 0.4573
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size    63850, 21824288 req, miss ratio 0.4257, byte miss ratio 0.4257
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size   191551, 21824288 req, miss ratio 0.3999, byte miss ratio 0.3999
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size   638504, 21824288 req, miss ratio 0.3685, byte miss ratio 0.3685
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size  1277008, 21824288 req, miss ratio 0.3471, byte miss ratio 0.3471
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size  2554017, 21824288 req, miss ratio 0.3221, byte miss ratio 0.3221
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.0500-1.0000 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size     6385, 21824288 req, miss ratio 0.5058, byte miss ratio 0.5058
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    19155, 21824288 req, miss ratio 0.4710, byte miss ratio 0.4710
talon_cache.0.oracleGeneral.sample10.zst S3FIFO-0.7000-0.0000 cache size    63850, 21824288 req, miss ratio 0.4339, byte miss ratio 0.4339
