cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      722, 4984996 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2168, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      722, 4984996 req, miss ratio 0.1464, byte miss ratio 0.1464
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2168, 4984996 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7229, 4984996 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    72297, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      722, 4984996 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2168, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      722, 4984996 req, miss ratio 0.1479, byte miss ratio 0.1479
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     2168, 4984996 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      722, 4984996 req, miss ratio 0.1462, byte miss ratio 0.1462
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2168, 4984996 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7229, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      722, 4984996 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2168, 4984996 req, miss ratio 0.1453, byte miss ratio 0.1453
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      722, 4984996 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2168, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      722, 4984996 req, miss ratio 0.1459, byte miss ratio 0.1459
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     2168, 4984996 req, miss ratio 0.1454, byte miss ratio 0.1454
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     7229, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    21689, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      722, 4984996 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2168, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7229, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21689, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    72297, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      722, 4984996 req, miss ratio 0.1674, byte miss ratio 0.1674
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2168, 4984996 req, miss ratio 0.1573, byte miss ratio 0.1573
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     7229, 4984996 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    21689, 4984996 req, miss ratio 0.1471, byte miss ratio 0.1471
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size    72297, 4984996 req, miss ratio 0.1451, byte miss ratio 0.1451
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   144594, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   289189, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size   578378, 4984996 req, miss ratio 0.1450, byte miss ratio 0.1450
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      722, 4984996 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn2_sjc.ns165.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     2168, 4984996 req, miss ratio 0.1452, byte miss ratio 0.1452
