cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size       92, 1123452 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size      276, 1123452 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size      922, 1123452 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size     2768, 1123452 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size     9228, 1123452 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size    18457, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size    36914, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.0250-0.9000 cache size    73828, 1123452 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size       92, 1123452 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size      276, 1123452 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size      922, 1123452 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size     2768, 1123452 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size     9228, 1123452 req, miss ratio 0.0833, byte miss ratio 0.0833
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size    18457, 1123452 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size    36914, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.9500-1.9000 cache size    73828, 1123452 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size       92, 1123452 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size      276, 1123452 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size      922, 1123452 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size     2768, 1123452 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size     9228, 1123452 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size    18457, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size    36914, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.2500-0.9000 cache size    73828, 1123452 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size       92, 1123452 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size      276, 1123452 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size      922, 1123452 req, miss ratio 0.0840, byte miss ratio 0.0840
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size     2768, 1123452 req, miss ratio 0.0830, byte miss ratio 0.0830
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size     9228, 1123452 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size    18457, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size    36914, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.2000-0.9000 cache size    73828, 1123452 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size       92, 1123452 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size      276, 1123452 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size      922, 1123452 req, miss ratio 0.0857, byte miss ratio 0.0857
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size     2768, 1123452 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size     9228, 1123452 req, miss ratio 0.0825, byte miss ratio 0.0825
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size    18457, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size    36914, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.0050-0.9000 cache size    73828, 1123452 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size       92, 1123452 req, miss ratio 0.0876, byte miss ratio 0.0876
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size      276, 1123452 req, miss ratio 0.0859, byte miss ratio 0.0859
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size      922, 1123452 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size     2768, 1123452 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size     9228, 1123452 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size    18457, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size    36914, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.1500-1.9000 cache size    73828, 1123452 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size       92, 1123452 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size      276, 1123452 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size      922, 1123452 req, miss ratio 0.0839, byte miss ratio 0.0839
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size     2768, 1123452 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size     9228, 1123452 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size    18457, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size    36914, 1123452 req, miss ratio 0.0822, byte miss ratio 0.0822
cdn1_allcolo.ns1010 S3FIFO-0.2000-1.9000 cache size    73828, 1123452 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_allcolo.ns1010 S3FIFO-0.8000-1.9000 cache size       92, 1123452 req, miss ratio 0.0877, byte miss ratio 0.0877
