cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       76, 38571807 req, miss ratio 0.5769, byte miss ratio 0.5769
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      229, 38571807 req, miss ratio 0.4860, byte miss ratio 0.4860
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      765, 38571807 req, miss ratio 0.4298, byte miss ratio 0.4298
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     2297, 38571807 req, miss ratio 0.3766, byte miss ratio 0.3766
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     7658, 38571807 req, miss ratio 0.2655, byte miss ratio 0.2655
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    15316, 38571807 req, miss ratio 0.1421, byte miss ratio 0.1421
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    30632, 38571807 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    61265, 38571807 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size       76, 38571807 req, miss ratio 0.5771, byte miss ratio 0.5771
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      229, 38571807 req, miss ratio 0.4861, byte miss ratio 0.4861
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      765, 38571807 req, miss ratio 0.4301, byte miss ratio 0.4301
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     2297, 38571807 req, miss ratio 0.3764, byte miss ratio 0.3764
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     7658, 38571807 req, miss ratio 0.2668, byte miss ratio 0.2668
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    15316, 38571807 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    30632, 38571807 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    61265, 38571807 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       76, 38571807 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      229, 38571807 req, miss ratio 0.5923, byte miss ratio 0.5923
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      765, 38571807 req, miss ratio 0.5114, byte miss ratio 0.5114
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2297, 38571807 req, miss ratio 0.4074, byte miss ratio 0.4074
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     7658, 38571807 req, miss ratio 0.2598, byte miss ratio 0.2598
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    15316, 38571807 req, miss ratio 0.1257, byte miss ratio 0.1257
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    30632, 38571807 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    61265, 38571807 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size       76, 38571807 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      229, 38571807 req, miss ratio 0.6031, byte miss ratio 0.6031
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      765, 38571807 req, miss ratio 0.5303, byte miss ratio 0.5303
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2297, 38571807 req, miss ratio 0.4246, byte miss ratio 0.4246
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     7658, 38571807 req, miss ratio 0.2639, byte miss ratio 0.2639
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    15316, 38571807 req, miss ratio 0.1265, byte miss ratio 0.1265
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    30632, 38571807 req, miss ratio 0.0061, byte miss ratio 0.0061
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    61265, 38571807 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size       76, 38571807 req, miss ratio 0.5865, byte miss ratio 0.5865
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      229, 38571807 req, miss ratio 0.4935, byte miss ratio 0.4935
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size      765, 38571807 req, miss ratio 0.4295, byte miss ratio 0.4295
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     2297, 38571807 req, miss ratio 0.3731, byte miss ratio 0.3731
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size     7658, 38571807 req, miss ratio 0.2606, byte miss ratio 0.2606
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    15316, 38571807 req, miss ratio 0.1342, byte miss ratio 0.1342
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    30632, 38571807 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3000-1.9000 cache size    61265, 38571807 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size       76, 38571807 req, miss ratio 0.6414, byte miss ratio 0.6414
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      229, 38571807 req, miss ratio 0.5554, byte miss ratio 0.5554
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      765, 38571807 req, miss ratio 0.4629, byte miss ratio 0.4629
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2297, 38571807 req, miss ratio 0.3807, byte miss ratio 0.3807
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7658, 38571807 req, miss ratio 0.2542, byte miss ratio 0.2542
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    15316, 38571807 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    30632, 38571807 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    61265, 38571807 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       76, 38571807 req, miss ratio 0.5825, byte miss ratio 0.5825
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      229, 38571807 req, miss ratio 0.4903, byte miss ratio 0.4903
cdn2_sjc.ns9.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      765, 38571807 req, miss ratio 0.4290, byte miss ratio 0.4290
