io_traces.ns198 S3FIFO-0.1000-0.9000 cache size     1613, 18800000 req, miss ratio 0.1150, byte miss ratio 0.1150
io_traces.ns198 S3FIFO-0.1000-0.9000 cache size     4840, 18800000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns198 S3FIFO-0.1000-0.9000 cache size    16135, 18800000 req, miss ratio 0.1084, byte miss ratio 0.1084
io_traces.ns198 S3FIFO-0.1000-0.9000 cache size    48407, 18800000 req, miss ratio 0.1059, byte miss ratio 0.1059
io_traces.ns198 S3FIFO-0.1000-0.9000 cache size   161359, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
io_traces.ns198 S3FIFO-0.1000-0.9000 cache size   322719, 18800000 req, miss ratio 0.0954, byte miss ratio 0.0954
io_traces.ns198 S3FIFO-0.1000-0.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.1000-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size     1613, 18800000 req, miss ratio 0.1152, byte miss ratio 0.1152
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size     4840, 18800000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size    16135, 18800000 req, miss ratio 0.1093, byte miss ratio 0.1093
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size    48407, 18800000 req, miss ratio 0.1072, byte miss ratio 0.1072
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size   161359, 18800000 req, miss ratio 0.0992, byte miss ratio 0.0992
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size   322719, 18800000 req, miss ratio 0.0956, byte miss ratio 0.0956
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.5500-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size     1613, 18800000 req, miss ratio 0.1196, byte miss ratio 0.1196
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size     4840, 18800000 req, miss ratio 0.1178, byte miss ratio 0.1178
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size    16135, 18800000 req, miss ratio 0.1122, byte miss ratio 0.1122
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size    48407, 18800000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size   161359, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size   322719, 18800000 req, miss ratio 0.0954, byte miss ratio 0.0954
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.0010-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size     1613, 18800000 req, miss ratio 0.1153, byte miss ratio 0.1153
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size     4840, 18800000 req, miss ratio 0.1137, byte miss ratio 0.1137
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size    16135, 18800000 req, miss ratio 0.1095, byte miss ratio 0.1095
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size    48407, 18800000 req, miss ratio 0.1073, byte miss ratio 0.1073
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size   161359, 18800000 req, miss ratio 0.0995, byte miss ratio 0.0995
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size   322719, 18800000 req, miss ratio 0.0957, byte miss ratio 0.0957
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.6000-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size     1613, 18800000 req, miss ratio 0.1309, byte miss ratio 0.1309
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size     4840, 18800000 req, miss ratio 0.1168, byte miss ratio 0.1168
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size    16135, 18800000 req, miss ratio 0.1138, byte miss ratio 0.1138
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size    48407, 18800000 req, miss ratio 0.1091, byte miss ratio 0.1091
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size   161359, 18800000 req, miss ratio 0.1053, byte miss ratio 0.1053
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size   322719, 18800000 req, miss ratio 0.1011, byte miss ratio 0.1011
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size   645438, 18800000 req, miss ratio 0.0935, byte miss ratio 0.0935
io_traces.ns198 S3FIFO-0.9500-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0865, byte miss ratio 0.0865
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size     1613, 18800000 req, miss ratio 0.1151, byte miss ratio 0.1151
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size     4840, 18800000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size    16135, 18800000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size    48407, 18800000 req, miss ratio 0.1067, byte miss ratio 0.1067
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size   161359, 18800000 req, miss ratio 0.0994, byte miss ratio 0.0994
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size   322719, 18800000 req, miss ratio 0.0957, byte miss ratio 0.0957
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.5500-1.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size     1613, 18800000 req, miss ratio 0.1156, byte miss ratio 0.1156
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size     4840, 18800000 req, miss ratio 0.1138, byte miss ratio 0.1138
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size    16135, 18800000 req, miss ratio 0.1095, byte miss ratio 0.1095
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size    48407, 18800000 req, miss ratio 0.1073, byte miss ratio 0.1073
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size   161359, 18800000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size   322719, 18800000 req, miss ratio 0.0962, byte miss ratio 0.0962
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.6500-1.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size     1613, 18800000 req, miss ratio 0.1149, byte miss ratio 0.1149
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size     4840, 18800000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size    16135, 18800000 req, miss ratio 0.1090, byte miss ratio 0.1090
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size    48407, 18800000 req, miss ratio 0.1067, byte miss ratio 0.1067
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size   161359, 18800000 req, miss ratio 0.0989, byte miss ratio 0.0989
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size   322719, 18800000 req, miss ratio 0.0954, byte miss ratio 0.0954
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.4000-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size     1613, 18800000 req, miss ratio 0.1155, byte miss ratio 0.1155
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size     4840, 18800000 req, miss ratio 0.1136, byte miss ratio 0.1136
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size    16135, 18800000 req, miss ratio 0.1084, byte miss ratio 0.1084
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size    48407, 18800000 req, miss ratio 0.1058, byte miss ratio 0.1058
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size   161359, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size   322719, 18800000 req, miss ratio 0.0954, byte miss ratio 0.0954
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.0500-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size     1613, 18800000 req, miss ratio 0.1148, byte miss ratio 0.1148
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size     4840, 18800000 req, miss ratio 0.1135, byte miss ratio 0.1135
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size    16135, 18800000 req, miss ratio 0.1086, byte miss ratio 0.1086
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size    48407, 18800000 req, miss ratio 0.1062, byte miss ratio 0.1062
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size   161359, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size   322719, 18800000 req, miss ratio 0.0954, byte miss ratio 0.0954
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size   645438, 18800000 req, miss ratio 0.0909, byte miss ratio 0.0909
io_traces.ns198 S3FIFO-0.2500-0.9000 cache size  1290876, 18800000 req, miss ratio 0.0863, byte miss ratio 0.0863
io_traces.ns198 S3FIFO-0.0050-1.9000 cache size     1613, 18800000 req, miss ratio 0.1194, byte miss ratio 0.1194
io_traces.ns198 S3FIFO-0.0050-1.9000 cache size     4840, 18800000 req, miss ratio 0.1175, byte miss ratio 0.1175
io_traces.ns198 S3FIFO-0.0050-1.9000 cache size    16135, 18800000 req, miss ratio 0.1087, byte miss ratio 0.1087
