cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size     1365, 2641033 req, miss ratio 0.6783, byte miss ratio 0.6783
cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size     4097, 2641033 req, miss ratio 0.6279, byte miss ratio 0.6279
cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size    13659, 2641033 req, miss ratio 0.5844, byte miss ratio 0.5844
cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size    40977, 2641033 req, miss ratio 0.5627, byte miss ratio 0.5627
cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size   136590, 2641033 req, miss ratio 0.5347, byte miss ratio 0.5347
cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size   273181, 2641033 req, miss ratio 0.5181, byte miss ratio 0.5181
cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_colo28.ns156 S3FIFO-0.0250-1.9000 cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size     1365, 2641033 req, miss ratio 0.7183, byte miss ratio 0.7183
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size     4097, 2641033 req, miss ratio 0.6572, byte miss ratio 0.6572
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size    13659, 2641033 req, miss ratio 0.6010, byte miss ratio 0.6010
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size    40977, 2641033 req, miss ratio 0.5498, byte miss ratio 0.5498
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size   136590, 2641033 req, miss ratio 0.5265, byte miss ratio 0.5265
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size   273181, 2641033 req, miss ratio 0.5222, byte miss ratio 0.5222
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size   546362, 2641033 req, miss ratio 0.5194, byte miss ratio 0.5194
cdn1_colo28.ns156 S3FIFO-0.9900-0.9000 cache size  1092725, 2641033 req, miss ratio 0.5176, byte miss ratio 0.5176
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size     1365, 2641033 req, miss ratio 0.6741, byte miss ratio 0.6741
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size     4097, 2641033 req, miss ratio 0.6218, byte miss ratio 0.6218
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size    13659, 2641033 req, miss ratio 0.5690, byte miss ratio 0.5690
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size    40977, 2641033 req, miss ratio 0.5343, byte miss ratio 0.5343
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size   136590, 2641033 req, miss ratio 0.5198, byte miss ratio 0.5198
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size   273181, 2641033 req, miss ratio 0.5181, byte miss ratio 0.5181
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_colo28.ns156 S3FIFO-0.6000-0.9000 cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size     1365, 2641033 req, miss ratio 0.6818, byte miss ratio 0.6818
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size     4097, 2641033 req, miss ratio 0.6283, byte miss ratio 0.6283
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size    13659, 2641033 req, miss ratio 0.5747, byte miss ratio 0.5747
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size    40977, 2641033 req, miss ratio 0.5334, byte miss ratio 0.5334
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size   136590, 2641033 req, miss ratio 0.5198, byte miss ratio 0.5198
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size   273181, 2641033 req, miss ratio 0.5183, byte miss ratio 0.5183
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_colo28.ns156 S3FIFO-0.7500-0.9000 cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size     1365, 2641033 req, miss ratio 0.6694, byte miss ratio 0.6694
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size     4097, 2641033 req, miss ratio 0.6176, byte miss ratio 0.6176
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size    13659, 2641033 req, miss ratio 0.5671, byte miss ratio 0.5671
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size    40977, 2641033 req, miss ratio 0.5373, byte miss ratio 0.5373
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size   136590, 2641033 req, miss ratio 0.5201, byte miss ratio 0.5201
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size   273181, 2641033 req, miss ratio 0.5181, byte miss ratio 0.5181
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_colo28.ns156 S3FIFO-0.4500-1.9000 cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size     1365, 2641033 req, miss ratio 0.6706, byte miss ratio 0.6706
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size     4097, 2641033 req, miss ratio 0.6207, byte miss ratio 0.6207
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size    13659, 2641033 req, miss ratio 0.5748, byte miss ratio 0.5748
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size    40977, 2641033 req, miss ratio 0.5524, byte miss ratio 0.5524
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size   136590, 2641033 req, miss ratio 0.5286, byte miss ratio 0.5286
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size   273181, 2641033 req, miss ratio 0.5181, byte miss ratio 0.5181
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_colo28.ns156 S3FIFO-0.1000-1.9000 cache size  1092725, 2641033 req, miss ratio 0.5172, byte miss ratio 0.5172
cdn1_colo28.ns156 S3FIFO-0.0100-1.9000 cache size     1365, 2641033 req, miss ratio 0.6853, byte miss ratio 0.6853
cdn1_colo28.ns156 S3FIFO-0.0100-1.9000 cache size     4097, 2641033 req, miss ratio 0.6326, byte miss ratio 0.6326
cdn1_colo28.ns156 S3FIFO-0.0100-1.9000 cache size    13659, 2641033 req, miss ratio 0.5889, byte miss ratio 0.5889
cdn1_colo28.ns156 S3FIFO-0.0100-1.9000 cache size    40977, 2641033 req, miss ratio 0.5680, byte miss ratio 0.5680
cdn1_colo28.ns156 S3FIFO-0.0100-1.9000 cache size   136590, 2641033 req, miss ratio 0.5375, byte miss ratio 0.5375
cdn1_colo28.ns156 S3FIFO-0.0100-1.9000 cache size   273181, 2641033 req, miss ratio 0.5181, byte miss ratio 0.5181
cdn1_colo28.ns156 S3FIFO-0.0100-1.9000 cache size   546362, 2641033 req, miss ratio 0.5175, byte miss ratio 0.5175
