cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size    21730, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.4000-0.9000 cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size    21730, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.1500-1.9000 cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size    21730, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size    65191, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size   217306, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size   651918, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size  2173063, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size  4346126, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size  8692252, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
cdn1_colo28.ns504 S3FIFO-0.2500-0.9000 cache size 17384505, 27104365 req, miss ratio 0.8017, byte miss ratio 0.8017
