cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size      428, 7471262 req, miss ratio 0.0927, byte miss ratio 0.0927
cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size     1284, 7471262 req, miss ratio 0.0624, byte miss ratio 0.0624
cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size     4282, 7471262 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size    12848, 7471262 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size    42829, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size    85659, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size   171319, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns739 S3FIFO-0.6000-1.9000 cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size      428, 7471262 req, miss ratio 0.1229, byte miss ratio 0.1229
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size     1284, 7471262 req, miss ratio 0.0806, byte miss ratio 0.0806
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size     4282, 7471262 req, miss ratio 0.0645, byte miss ratio 0.0645
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size    12848, 7471262 req, miss ratio 0.0591, byte miss ratio 0.0591
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size    42829, 7471262 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size    85659, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size   171319, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns739 S3FIFO-0.9500-1.9000 cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size      428, 7471262 req, miss ratio 0.1133, byte miss ratio 0.1133
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size     1284, 7471262 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size     4282, 7471262 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size    12848, 7471262 req, miss ratio 0.0578, byte miss ratio 0.0578
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size    42829, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size    85659, 7471262 req, miss ratio 0.0574, byte miss ratio 0.0574
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size   171319, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns739 S3FIFO-0.8500-1.9000 cache size   342639, 7471262 req, miss ratio 0.0573, byte miss ratio 0.0573
cdn1_allcolo.ns739 S3FIFO-0.5000-1.9000 cache size      428, 7471262 req, miss ratio 0.0858, byte miss ratio 0.0858
cdn1_allcolo.ns739 S3FIFO-0.5000-1.9000 cache size     1284, 7471262 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_allcolo.ns739 S3FIFO-0.5000-1.9000 cache size     4282, 7471262 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn1_allcolo.ns739 S3FIFO-0.5000-1.9000 cache size    12848, 7471262 req, miss ratio 0.0576, byte miss ratio 0.0576
