cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size       67, 4664186 req, miss ratio 0.4347, byte miss ratio 0.4347
cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size      201, 4664186 req, miss ratio 0.3451, byte miss ratio 0.3451
cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size      670, 4664186 req, miss ratio 0.2698, byte miss ratio 0.2698
cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size     2011, 4664186 req, miss ratio 0.1943, byte miss ratio 0.1943
cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size     6705, 4664186 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size    13410, 4664186 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size    26820, 4664186 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns518 S3FIFO-0.6500-1.9000 cache size    53640, 4664186 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size       67, 4664186 req, miss ratio 0.4883, byte miss ratio 0.4883
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size      201, 4664186 req, miss ratio 0.3773, byte miss ratio 0.3773
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size      670, 4664186 req, miss ratio 0.2933, byte miss ratio 0.2933
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size     2011, 4664186 req, miss ratio 0.2135, byte miss ratio 0.2135
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size     6705, 4664186 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size    13410, 4664186 req, miss ratio 0.0732, byte miss ratio 0.0732
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size    26820, 4664186 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_allcolo.ns518 S3FIFO-0.9500-1.9000 cache size    53640, 4664186 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size       67, 4664186 req, miss ratio 0.4067, byte miss ratio 0.4067
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size      201, 4664186 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size      670, 4664186 req, miss ratio 0.2471, byte miss ratio 0.2471
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size     2011, 4664186 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size     6705, 4664186 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size    13410, 4664186 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size    26820, 4664186 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns518 S3FIFO-0.2000-1.9000 cache size    53640, 4664186 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size       67, 4664186 req, miss ratio 0.4192, byte miss ratio 0.4192
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size      201, 4664186 req, miss ratio 0.3347, byte miss ratio 0.3347
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size      670, 4664186 req, miss ratio 0.2579, byte miss ratio 0.2579
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size     2011, 4664186 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size     6705, 4664186 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size    13410, 4664186 req, miss ratio 0.0606, byte miss ratio 0.0606
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size    26820, 4664186 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_allcolo.ns518 S3FIFO-0.5000-0.9000 cache size    53640, 4664186 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size       67, 4664186 req, miss ratio 0.4068, byte miss ratio 0.4068
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size      201, 4664186 req, miss ratio 0.3254, byte miss ratio 0.3254
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size      670, 4664186 req, miss ratio 0.2457, byte miss ratio 0.2457
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size     2011, 4664186 req, miss ratio 0.1693, byte miss ratio 0.1693
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size     6705, 4664186 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size    13410, 4664186 req, miss ratio 0.0530, byte miss ratio 0.0530
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size    26820, 4664186 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns518 S3FIFO-0.1500-1.9000 cache size    53640, 4664186 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size       67, 4664186 req, miss ratio 0.4193, byte miss ratio 0.4193
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size      201, 4664186 req, miss ratio 0.3345, byte miss ratio 0.3345
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size      670, 4664186 req, miss ratio 0.2467, byte miss ratio 0.2467
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size     2011, 4664186 req, miss ratio 0.1651, byte miss ratio 0.1651
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size     6705, 4664186 req, miss ratio 0.0861, byte miss ratio 0.0861
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size    13410, 4664186 req, miss ratio 0.0496, byte miss ratio 0.0496
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size    26820, 4664186 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns518 S3FIFO-0.0250-0.9000 cache size    53640, 4664186 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size       67, 4664186 req, miss ratio 0.4183, byte miss ratio 0.4183
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size      201, 4664186 req, miss ratio 0.3333, byte miss ratio 0.3333
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size      670, 4664186 req, miss ratio 0.2472, byte miss ratio 0.2472
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size     2011, 4664186 req, miss ratio 0.1673, byte miss ratio 0.1673
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size     6705, 4664186 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size    13410, 4664186 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size    26820, 4664186 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns518 S3FIFO-0.0250-1.9000 cache size    53640, 4664186 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns518 S3FIFO-0.0100-1.9000 cache size       67, 4664186 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns518 S3FIFO-0.0100-1.9000 cache size      201, 4664186 req, miss ratio 0.3402, byte miss ratio 0.3402
cdn1_allcolo.ns518 S3FIFO-0.0100-1.9000 cache size      670, 4664186 req, miss ratio 0.2514, byte miss ratio 0.2514
cdn1_allcolo.ns518 S3FIFO-0.0100-1.9000 cache size     2011, 4664186 req, miss ratio 0.1689, byte miss ratio 0.1689
cdn1_allcolo.ns518 S3FIFO-0.0100-1.9000 cache size     6705, 4664186 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_allcolo.ns518 S3FIFO-0.0100-1.9000 cache size    13410, 4664186 req, miss ratio 0.0508, byte miss ratio 0.0508
