tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size      611, 3383476 req, miss ratio 0.4498, byte miss ratio 0.4498
tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size     1834, 3383476 req, miss ratio 0.4343, byte miss ratio 0.4343
tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size     6115, 3383476 req, miss ratio 0.4083, byte miss ratio 0.4083
tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size    18347, 3383476 req, miss ratio 0.3406, byte miss ratio 0.3406
tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size    61158, 3383476 req, miss ratio 0.2986, byte miss ratio 0.2986
tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size   122316, 3383476 req, miss ratio 0.2488, byte miss ratio 0.2488
tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size   244632, 3383476 req, miss ratio 0.2010, byte miss ratio 0.2010
tencentBlock.ns7889 S3FIFO-0.7000-1.9000 cache size   489265, 3383476 req, miss ratio 0.1825, byte miss ratio 0.1825
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size      611, 3383476 req, miss ratio 0.5168, byte miss ratio 0.5168
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size     1834, 3383476 req, miss ratio 0.4602, byte miss ratio 0.4602
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size     6115, 3383476 req, miss ratio 0.4158, byte miss ratio 0.4158
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size    18347, 3383476 req, miss ratio 0.3631, byte miss ratio 0.3631
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size    61158, 3383476 req, miss ratio 0.3081, byte miss ratio 0.3081
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size   122316, 3383476 req, miss ratio 0.2569, byte miss ratio 0.2569
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size   244632, 3383476 req, miss ratio 0.2159, byte miss ratio 0.2159
tencentBlock.ns7889 S3FIFO-0.9900-0.9000 cache size   489265, 3383476 req, miss ratio 0.1932, byte miss ratio 0.1932
tencentBlock.ns7889 S3FIFO-0.0100-1.9000 cache size      611, 3383476 req, miss ratio 0.5006, byte miss ratio 0.5006
tencentBlock.ns7889 S3FIFO-0.0100-1.9000 cache size     1834, 3383476 req, miss ratio 0.4404, byte miss ratio 0.4404
tencentBlock.ns7889 S3FIFO-0.0100-1.9000 cache size     6115, 3383476 req, miss ratio 0.3681, byte miss ratio 0.3681
tencentBlock.ns7889 S3FIFO-0.0100-1.9000 cache size    18347, 3383476 req, miss ratio 0.3458, byte miss ratio 0.3458
tencentBlock.ns7889 S3FIFO-0.0100-1.9000 cache size    61158, 3383476 req, miss ratio 0.2891, byte miss ratio 0.2891
tencentBlock.ns7889 S3FIFO-0.0100-1.9000 cache size   122316, 3383476 req, miss ratio 0.2219, byte miss ratio 0.2219
