cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     2623, 11259291 req, miss ratio 0.2571, byte miss ratio 0.2571
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     7870, 11259291 req, miss ratio 0.2553, byte miss ratio 0.2553
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    26233, 11259291 req, miss ratio 0.2528, byte miss ratio 0.2528
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    78700, 11259291 req, miss ratio 0.2449, byte miss ratio 0.2449
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   262334, 11259291 req, miss ratio 0.2377, byte miss ratio 0.2377
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   524669, 11259291 req, miss ratio 0.2331, byte miss ratio 0.2331
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2623, 11259291 req, miss ratio 0.2581, byte miss ratio 0.2581
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7870, 11259291 req, miss ratio 0.2543, byte miss ratio 0.2543
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    26233, 11259291 req, miss ratio 0.2485, byte miss ratio 0.2485
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    78700, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     2623, 11259291 req, miss ratio 0.2573, byte miss ratio 0.2573
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     7870, 11259291 req, miss ratio 0.2545, byte miss ratio 0.2545
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    26233, 11259291 req, miss ratio 0.2499, byte miss ratio 0.2499
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    78700, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   262334, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   524669, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1049338, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  2098676, 11259291 req, miss ratio 0.2330, byte miss ratio 0.2330
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     2623, 11259291 req, miss ratio 0.2576, byte miss ratio 0.2576
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     7870, 11259291 req, miss ratio 0.2545, byte miss ratio 0.2545
cdn2_sjc.ns71.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    26233, 11259291 req, miss ratio 0.2497, byte miss ratio 0.2497
