cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size      191, 4371195 req, miss ratio 0.8438, byte miss ratio 0.8438
cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size      573, 4371195 req, miss ratio 0.7484, byte miss ratio 0.7484
cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size     1911, 4371195 req, miss ratio 0.6024, byte miss ratio 0.6024
cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size     5734, 4371195 req, miss ratio 0.4367, byte miss ratio 0.4367
cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size    19114, 4371195 req, miss ratio 0.2434, byte miss ratio 0.2434
cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size    38228, 4371195 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size    76457, 4371195 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn1_allcolo.ns3397 S3FIFO-0.8500-0.9000 cache size   152915, 4371195 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size      191, 4371195 req, miss ratio 0.7525, byte miss ratio 0.7525
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size      573, 4371195 req, miss ratio 0.6357, byte miss ratio 0.6357
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size     1911, 4371195 req, miss ratio 0.4872, byte miss ratio 0.4872
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size     5734, 4371195 req, miss ratio 0.3356, byte miss ratio 0.3356
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size    19114, 4371195 req, miss ratio 0.1770, byte miss ratio 0.1770
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size    38228, 4371195 req, miss ratio 0.1065, byte miss ratio 0.1065
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size    76457, 4371195 req, miss ratio 0.0626, byte miss ratio 0.0626
cdn1_allcolo.ns3397 S3FIFO-0.0250-1.9000 cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size      191, 4371195 req, miss ratio 0.7879, byte miss ratio 0.7879
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size      573, 4371195 req, miss ratio 0.6809, byte miss ratio 0.6809
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size     1911, 4371195 req, miss ratio 0.5365, byte miss ratio 0.5365
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size     5734, 4371195 req, miss ratio 0.3806, byte miss ratio 0.3806
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size    19114, 4371195 req, miss ratio 0.2047, byte miss ratio 0.2047
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size    38228, 4371195 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size    76457, 4371195 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_allcolo.ns3397 S3FIFO-0.4500-1.9000 cache size   152915, 4371195 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_allcolo.ns3397 S3FIFO-0.3000-1.9000 cache size      191, 4371195 req, miss ratio 0.7723, byte miss ratio 0.7723
