cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size       15, 1568516 req, miss ratio 0.7757, byte miss ratio 0.7757
cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size       45, 1568516 req, miss ratio 0.6701, byte miss ratio 0.6701
cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size      152, 1568516 req, miss ratio 0.5296, byte miss ratio 0.5296
cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size      456, 1568516 req, miss ratio 0.3628, byte miss ratio 0.3628
cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size     1520, 1568516 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size     3040, 1568516 req, miss ratio 0.0737, byte miss ratio 0.0737
cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size     6080, 1568516 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns920 S3FIFO-0.2000-1.9000 cache size    12161, 1568516 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size       15, 1568516 req, miss ratio 0.8350, byte miss ratio 0.8350
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size       45, 1568516 req, miss ratio 0.7396, byte miss ratio 0.7396
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size      152, 1568516 req, miss ratio 0.5981, byte miss ratio 0.5981
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size      456, 1568516 req, miss ratio 0.4301, byte miss ratio 0.4301
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size     1520, 1568516 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size     3040, 1568516 req, miss ratio 0.1027, byte miss ratio 0.1027
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size     6080, 1568516 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns920 S3FIFO-0.8000-0.9000 cache size    12161, 1568516 req, miss ratio 0.0132, byte miss ratio 0.0132
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size       15, 1568516 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size       45, 1568516 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size      152, 1568516 req, miss ratio 0.5161, byte miss ratio 0.5161
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size      456, 1568516 req, miss ratio 0.3397, byte miss ratio 0.3397
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size     1520, 1568516 req, miss ratio 0.1480, byte miss ratio 0.1480
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size     3040, 1568516 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size     6080, 1568516 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns920 S3FIFO-0.0100-0.9000 cache size    12161, 1568516 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size       15, 1568516 req, miss ratio 0.7737, byte miss ratio 0.7737
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size       45, 1568516 req, miss ratio 0.6672, byte miss ratio 0.6672
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size      152, 1568516 req, miss ratio 0.5225, byte miss ratio 0.5225
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size      456, 1568516 req, miss ratio 0.3539, byte miss ratio 0.3539
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size     1520, 1568516 req, miss ratio 0.1602, byte miss ratio 0.1602
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size     3040, 1568516 req, miss ratio 0.0731, byte miss ratio 0.0731
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size     6080, 1568516 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_allcolo.ns920 S3FIFO-0.2000-0.9000 cache size    12161, 1568516 req, miss ratio 0.0105, byte miss ratio 0.0105
