cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size      489, 14337080 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size     1469, 14337080 req, miss ratio 0.0359, byte miss ratio 0.0359
cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0500-0.9000 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size      489, 14337080 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size     1469, 14337080 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.1500-0.9000 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size      489, 14337080 req, miss ratio 0.1233, byte miss ratio 0.1233
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size     1469, 14337080 req, miss ratio 0.0439, byte miss ratio 0.0439
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size     4897, 14337080 req, miss ratio 0.0346, byte miss ratio 0.0346
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.6500-0.9000 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size      489, 14337080 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size     1469, 14337080 req, miss ratio 0.0358, byte miss ratio 0.0358
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0250-0.9000 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size      489, 14337080 req, miss ratio 0.1286, byte miss ratio 0.1286
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size     1469, 14337080 req, miss ratio 0.0459, byte miss ratio 0.0459
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size     4897, 14337080 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.7000-1.9000 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size      489, 14337080 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size     1469, 14337080 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size     4897, 14337080 req, miss ratio 0.0345, byte miss ratio 0.0345
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size    14693, 14337080 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size    48979, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size    97958, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size   195916, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.2500-0.9000 cache size   391833, 14337080 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_colo28.ns8 S3FIFO-0.0010-0.9000 cache size      489, 14337080 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns8 S3FIFO-0.0010-0.9000 cache size     1469, 14337080 req, miss ratio 0.0358, byte miss ratio 0.0358
