cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size    36737, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size   489836, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
cdn1_allcolo.ns846 S3FIFO-0.7500-0.9000 cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size     1224, 1291569 req, miss ratio 0.9489, byte miss ratio 0.9489
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size     3673, 1291569 req, miss ratio 0.9487, byte miss ratio 0.9487
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size    12245, 1291569 req, miss ratio 0.9486, byte miss ratio 0.9486
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size    36737, 1291569 req, miss ratio 0.9485, byte miss ratio 0.9485
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size   489836, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
cdn1_allcolo.ns846 S3FIFO-0.0010-0.9000 cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size     1224, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size     3673, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size    12245, 1291569 req, miss ratio 0.9483, byte miss ratio 0.9483
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size    36737, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size   122459, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size   244918, 1291569 req, miss ratio 0.9482, byte miss ratio 0.9482
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size   489836, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
cdn1_allcolo.ns846 S3FIFO-0.3500-1.9000 cache size   979672, 1291569 req, miss ratio 0.9481, byte miss ratio 0.9481
cdn1_allcolo.ns846 S3FIFO-0.2000-0.9000 cache size     1224, 1291569 req, miss ratio 0.9484, byte miss ratio 0.9484
